792.44574,3071
792.56488,2969
792.68396,2984
792.80304,2923
792.92218,2817
793.041199,2796
793.160339,2729
793.279419,2735
793.398499,2717
793.517578,2682
793.636658,2652
793.755737,2607
793.874817,2596
793.993896,2611
794.112976,2460
794.232056,2457
794.351074,2421
794.470215,2413
794.589233,2422
794.708313,2389
794.827393,2407
794.946411,2358
795.065552,2424
795.18457,2283
795.303589,2340
795.422668,2253
795.541687,2265
795.660767,2297
795.779846,2265
795.898865,2244
796.017883,2236
796.136963,2184
796.255981,2174
796.375061,2188
796.49408,2145
796.613037,2081
796.732117,2122
796.851135,2156
796.970154,2123
797.089233,2068
797.208191,2107
797.327271,2065
797.446228,2092
797.565186,1995
797.684265,2070
797.803223,2019
797.922241,2020
798.04126,2078
798.160278,2017
798.279297,2049
798.398315,2046
798.517273,2024
798.636292,1979
798.75531,2035
798.874268,2018
798.993286,2030
799.112244,1958
799.231323,1967
799.350281,1983
799.469238,2039
799.588257,2017
799.707153,1984
799.826111,2024
799.945129,1940
800.064087,2007
800.183044,1951
800.302063,1947
800.421021,1979
800.539978,1953
800.658936,1895
800.777893,1977
800.896912,1897
801.015747,1934
801.134705,1947
801.253723,1928
801.37262,1926
801.491638,1909
801.610535,1995
801.729492,1930
801.84845,1919
801.967407,1914
802.086243,1980
802.205261,1970
802.324158,1940
802.443115,1907
802.562073,1981
802.680969,1978
802.799927,1991
802.918762,1934
803.037659,1933
803.156677,1940
803.275574,1953
803.39447,1909
803.513428,1942
803.632263,1936
803.751221,1927
803.870117,1933
803.989014,1898
804.107971,1970
804.226746,1944
804.345642,1931
804.4646,1952
804.583496,1930
804.702393,1941
804.821228,1925
804.940125,1961
805.059021,1866
805.177917,1970
805.296814,1937
805.415649,1938
805.534546,1942
805.653442,1941
805.772278,1965
805.891113,1949
806.01001,1973
806.128906,1982
806.247742,1919
806.366577,1924
806.485413,1975
806.604309,1975
806.723145,1927
806.84198,1941
806.960876,1878
807.079712,1955
807.198486,1923
807.317383,1935
807.436218,1908
807.554993,1926
807.673889,1908
807.792725,1936
807.91156,1945
808.030396,1924
808.14917,1995
808.268005,1974
808.386841,1954
808.505676,1966
808.624451,1939
808.743286,1930
808.862122,1931
808.980896,1984
809.099731,1910
809.218506,1954
809.337341,1985
809.456116,1981
809.57489,1943
809.693726,2010
809.8125,1963
809.931274,1953
810.050049,2002
810.168884,1988
810.287659,1953
