792.446,325
792.565,352
792.684,404
792.803,367
792.922,322
793.041,307
793.16,325
793.279,341
793.398,324
793.518,322
793.637,312
793.756,327
793.875,348
793.994,360
794.113,335
794.232,337
794.351,323
794.47,336
794.589,329
794.708,330
794.827,322
794.946,336
795.066,330
795.185,339
795.304,339
795.423,319
795.542,315
795.661,347
795.78,329
795.899,323
796.018,331
796.137,321
796.256,334
796.375,317
796.494,345
796.613,319
796.732,344
796.851,321
796.97,326
797.089,333
797.208,335
797.327,327
797.446,319
797.565,327
797.684,313
797.803,328
797.922,331
798.041,338
798.16,328
798.279,338
798.398,338
798.517,334
798.636,329
798.755,320
798.874,344
798.993,338
799.112,350
799.231,328
799.35,324
799.469,322
799.588,336
799.707,324
799.826,328
799.945,333
800.064,339
800.183,320
800.302,326
800.421,328
800.54,330
800.659,326
800.778,323
800.897,330
801.016,335
801.135,332
801.254,319
801.373,330
801.492,324
801.611,323
801.729,324
801.848,313
801.967,332
802.086,330
802.205,323
802.324,322
802.443,328
802.562,338
802.681,349
802.8,333
802.919,335
803.038,332
803.157,346
803.276,328
803.394,334
803.513,333
803.632,335
803.751,335
803.87,323
803.989,331
804.108,329
804.227,334
804.346,342
804.465,332
804.583,334
804.702,321
804.821,322
804.94,337
805.059,336
805.178,333
805.297,327
805.416,340
805.535,323
805.653,352
805.772,335
805.891,333
806.01,326
806.129,325
806.248,339
806.367,314
806.485,329
806.604,331
806.723,331
806.842,335
806.961,324
807.08,326
807.198,319
807.317,324
807.436,339
807.555,315
807.674,342
807.793,332
807.912,323
808.03,349
808.149,346
808.268,326
808.387,352
808.506,333
808.624,325
808.743,332
808.862,335
808.981,338
809.1,329
809.219,340
809.337,328
809.456,334
809.575,339
809.694,334
809.812,323
809.931,318
810.05,351
810.169,334
810.288,323
810.406,350
810.525,330
810.644,343
810.763,336
810.882,332
811.0,344
811.119,338
811.238,329
811.357,342
811.475,310
811.594,334
811.713,329
811.832,334
811.95,322
812.069,342
812.188,333
812.307,331
812.425,332
812.544,340
812.663,315
812.782,331
812.9,334
813.019,324
813.138,312
813.257,334
813.375,330
813.494,351
813.613,331
813.731,327
813.85,330
813.969,330
814.088,341
814.206,331
814.325,335
814.444,333
814.562,322
814.681,332
814.8,351
814.918,319
815.037,346
815.156,334
815.274,326
815.393,338
815.512,313
815.631,337
815.749,337
815.868,335
815.987,331
816.105,321
816.224,343
816.343,329
816.461,337
816.58,325
816.698,319
816.817,326
816.936,332
817.055,339
817.173,326
817.292,321
817.41,328
817.529,324
817.648,318
817.766,321
817.885,327
818.004,320
818.122,337
818.241,329
818.359,320
818.478,324
818.597,324
818.715,333
818.834,321
818.953,318
819.071,317
819.19,322
819.308,341
819.427,319
819.546,333
819.664,332
819.783,309
819.901,319
820.02,319
820.138,316
820.257,311
820.376,323
820.494,320
820.613,325
820.731,312
820.85,304
820.969,319
821.087,332
821.206,319
821.324,317
821.443,329
821.561,312
821.68,314
821.798,318
821.917,322
822.035,323
822.154,316
822.273,332
822.391,300
822.51,311
822.628,309
822.747,320
822.865,317
822.984,317
823.102,320
823.221,326
823.339,305
823.458,316
823.576,314
823.695,329
823.813,330
823.932,333
824.05,312
824.169,318
824.287,320
824.406,323
824.524,314
824.643,324
824.761,326
824.88,314
824.998,323
825.117,330
825.235,317
825.354,323
825.472,322
825.591,316
825.709,318
825.828,322
825.946,329
826.064,347
826.183,324
826.301,309
826.42,316
826.538,313
826.657,317
826.775,318
826.894,323
827.012,319
827.13,322
827.249,321
827.367,308
827.486,305
827.604,337
827.723,309
827.841,324
827.959,312
828.078,325
828.196,321
828.315,324
828.433,313
828.552,314
828.67,322
828.788,316
828.907,307
829.025,311
829.143,314
829.262,324
829.38,328
829.499,314
829.617,308
829.735,327
829.854,318
829.972,310
830.091,314
830.209,317
830.327,316
830.446,315
830.564,324
830.682,301
830.801,322
830.919,323
831.037,301
831.156,336
831.274,312
831.392,313
831.511,314
831.629,312
831.747,332
831.866,313
831.984,327
832.102,307
832.221,312
832.339,310
832.457,308
832.576,316
832.694,328
832.812,307
832.93,313
833.049,318
833.167,311
833.285,319
833.404,304
833.522,314
833.64,321
833.759,305
833.877,326
833.995,323
834.113,311
834.232,314
834.35,312
834.468,295
834.586,314
834.705,331
834.823,321
834.941,315
835.059,318
835.178,316
835.296,318
835.414,311
835.532,321
835.651,320
835.769,304
835.887,314
836.005,317
836.124,315
836.242,326
836.36,320
836.478,315
836.596,314
836.715,315
836.833,317
836.951,312
837.069,315
837.188,315
837.306,320
837.424,325
837.542,319
837.66,328
837.779,327
837.897,318
838.015,312
838.133,327
838.251,322
838.369,307
838.487,314
838.606,317
838.724,320
838.842,322
838.96,302
839.078,309
839.196,314
839.315,325
839.433,311
839.551,314
839.669,325
839.787,330
839.905,303
840.023,331
840.142,304
840.26,325
840.378,319
840.496,326
840.614,332
840.732,310
840.85,320
840.968,315
841.087,322
841.205,316
841.323,313
841.441,319
841.559,306
841.677,320
841.795,320
841.913,309
842.031,320
842.149,315
842.267,305
842.385,323
842.504,321
842.622,323
842.74,319
842.858,318
842.976,305
843.094,315
843.212,313
843.33,308
843.448,318
843.566,332
843.684,314
843.802,321
843.92,317
844.038,320
844.156,308
844.274,322
844.392,314
844.51,318
844.628,310
844.746,307
844.864,321
844.982,325
845.1,308
845.218,315
845.336,321
845.454,315
845.572,313
845.69,322
845.808,322
845.926,311
846.044,327
846.162,307
846.28,309
846.398,313
846.516,311
846.634,326
846.752,310
846.87,312
846.988,306
847.106,315
847.224,319
847.342,311
847.46,329
847.578,326
847.696,324
847.814,327
847.932,310
848.05,323
848.168,307
848.285,314
848.403,308
848.521,320
848.639,307
848.757,329
848.875,322
848.993,307
849.111,321
849.229,327
849.347,300
849.465,329
849.582,320
849.7,304
849.818,301
849.936,322
850.054,316
850.172,315
850.29,314
850.408,310
850.525,313
850.643,336
850.761,309
850.879,311
850.997,316
851.115,307
851.233,313
851.35,322
851.468,323
851.586,311
851.704,309
851.822,321
851.94,324
852.057,318
852.175,316
852.293,315
852.411,311
852.529,320
852.647,305
852.764,313
852.882,326
853.0,319
853.118,317
853.236,317
853.353,321
853.471,325
853.589,317
853.707,314
853.824,303
853.942,309
854.06,314
854.178,316
854.296,313
854.413,308
854.531,311
854.649,313
854.767,317
854.884,309
855.002,307
855.12,324
855.238,318
855.355,326
855.473,316
855.591,320
855.708,327
855.826,309
855.944,321
856.062,308
856.179,329
856.297,307
856.415,290
856.532,324
856.65,307
856.768,325
856.886,316
857.003,314
857.121,331
857.239,312
857.356,304
857.474,309
857.592,299
857.709,321
857.827,308
857.945,314
858.062,330
858.18,307
858.298,329
858.415,313
858.533,321
858.651,309
858.768,317
858.886,317
859.003,319
859.121,305
859.239,315
859.356,310
859.474,316
859.592,320
859.709,322
859.827,315
859.944,331
860.062,320
860.18,312
860.297,315
860.415,309
860.532,309
860.65,322
860.768,300
860.885,316
861.003,322
861.12,303
861.238,310
861.356,311
861.473,332
861.591,316
861.708,321
861.826,310
861.943,320
862.061,307
862.178,328
862.296,310
862.414,321
862.531,317
862.649,323
862.766,306
862.884,315
863.001,321
863.119,322
863.236,313
863.354,318
863.471,320
863.589,309
863.706,315
863.824,318
863.941,315
864.059,300
864.176,315
864.294,308
864.411,313
864.529,325
864.646,314
864.764,323
864.881,320
864.999,324
865.116,326
865.233,320
865.351,321
865.468,319
865.586,313
865.703,323
865.821,314
865.938,315
866.056,310
866.173,318
866.29,319
866.408,312
866.525,316
866.643,320
866.76,315
866.878,311
866.995,326
867.112,323
867.23,318
867.347,315
867.465,309
867.582,320
867.699,318
867.817,318
867.934,316
868.051,302
868.169,316
868.286,320
868.404,321
868.521,324
868.638,311
868.756,320
868.873,318
868.99,321
869.108,318
869.225,313
869.342,308
869.46,319
869.577,317
869.694,304
869.812,316
869.929,313
870.046,321
870.164,323
870.281,308
870.398,332
870.516,317
870.633,324
870.75,313
870.867,311
870.985,309
871.102,311
871.219,317
871.337,324
871.454,315
871.571,325
871.688,314
871.806,316
871.923,309
872.04,309
872.157,311
872.275,308
872.392,326
872.509,314
872.626,304
872.744,299
872.861,309
872.978,319
873.095,305
873.213,307
873.33,310
873.447,322
873.564,321
873.681,313
873.799,309
873.916,317
874.033,317
874.15,319
874.267,315
874.385,317
874.502,331
874.619,310
874.736,315
874.853,309
874.97,320
875.088,322
875.205,317
875.322,321
875.439,306
875.556,321
875.673,322
875.791,313
875.908,317
876.025,314
876.142,315
876.259,319
876.376,309
876.493,320
876.61,310
876.728,312
876.845,325
876.962,314
877.079,313
877.196,316
877.313,322
877.43,322
877.547,310
877.664,321
877.781,297
877.898,313
878.016,311
878.133,319
878.25,326
878.367,326
878.484,311
878.601,302
878.718,312
878.835,309
878.952,328
879.069,319
879.186,321
879.303,317
879.42,325
879.537,309
879.654,292
879.771,324
879.888,313
880.005,318
880.122,311
880.239,312
880.356,321
880.473,319
880.59,312
880.707,317
880.824,307
880.941,322
881.058,322
881.175,332
881.292,315
881.409,316
881.526,323
881.643,307
881.76,321
881.877,323
881.994,314
882.111,308
882.228,313
882.345,320
882.462,307
882.579,315
882.696,308
882.812,319
882.929,317
883.046,310
883.163,328
883.28,316
883.397,316
883.514,325
883.631,321
883.748,318
883.865,315
883.982,318
884.098,317
884.215,319
884.332,328
884.449,320
884.566,321
884.683,317
884.8,316
884.916,327
885.033,324
885.15,316
885.267,328
885.384,320
885.501,316
885.617,307
885.734,319
885.851,324
885.968,324
886.085,306
886.202,319
886.318,312
886.435,325
886.552,317
886.669,307
886.786,306
886.902,328
887.019,323
887.136,320
887.253,320
887.369,315
887.486,309
887.603,322
887.72,320
887.837,314
887.953,332
888.07,308
888.187,319
888.304,318
888.42,310
888.537,322
888.654,308
888.77,329
888.887,336
889.004,317
889.121,310
