792.446,315
792.565,364
792.684,403
792.803,378
792.922,342
793.041,323
793.16,326
793.279,333
793.398,322
793.518,322
793.637,318
793.756,343
793.875,354
793.994,358
794.113,340
794.232,323
794.351,319
794.47,331
794.589,352
794.708,327
794.827,327
794.946,347
795.066,336
795.185,340
795.304,345
795.423,326
795.542,322
795.661,331
795.78,328
795.899,316
796.018,330
796.137,329
796.256,327
796.375,336
796.494,329
796.613,329
796.732,334
796.851,335
796.97,339
797.089,322
797.208,323
797.327,326
797.446,340
797.565,339
797.684,320
797.803,326
797.922,335
798.041,324
798.16,337
798.279,319
798.398,325
798.517,321
798.636,317
798.755,324
798.874,316
798.993,334
799.112,340
799.231,313
799.35,337
799.469,324
799.588,326
799.707,327
799.826,331
799.945,308
800.064,323
800.183,321
800.302,337
800.421,320
800.54,339
800.659,333
800.778,323
800.897,329
801.016,340
801.135,327
801.254,322
801.373,309
801.492,329
801.611,316
801.729,320
801.848,335
801.967,323
802.086,318
802.205,329
802.324,315
802.443,323
802.562,323
802.681,331
802.8,322
802.919,321
803.038,316
803.157,332
803.276,341
803.394,332
803.513,326
803.632,328
803.751,317
803.87,322
803.989,329
804.108,328
804.227,340
804.346,320
804.465,348
804.583,331
804.702,323
804.821,337
804.94,332
805.059,334
805.178,319
805.297,333
805.416,317
805.535,330
805.653,328
805.772,323
805.891,337
806.01,331
806.129,319
806.248,335
806.367,348
806.485,331
806.604,338
806.723,339
806.842,319
806.961,327
807.08,325
807.198,323
807.317,328
807.436,325
807.555,314
807.674,330
807.793,334
807.912,322
808.03,334
808.149,323
808.268,318
808.387,326
808.506,328
808.624,332
808.743,311
808.862,331
808.981,317
809.1,336
809.219,336
809.337,325
809.456,335
809.575,325
809.694,331
809.812,328
809.931,321
810.05,330
810.169,324
810.288,335
810.406,339
810.525,335
810.644,315
810.763,342
810.882,310
811.0,330
811.119,330
811.238,323
811.357,341
811.475,325
811.594,336
811.713,315
811.832,326
811.95,329
812.069,336
812.188,331
812.307,320
812.425,328
812.544,320
812.663,326
812.782,332
812.9,321
813.019,329
813.138,321
813.257,344
813.375,315
813.494,324
813.613,325
813.731,314
813.85,331
813.969,350
814.088,331
814.206,320
814.325,327
814.444,327
814.562,338
814.681,345
814.8,320
814.918,333
815.037,326
815.156,327
815.274,329
815.393,314
815.512,325
815.631,340
815.749,327
815.868,322
815.987,332
816.105,326
816.224,328
816.343,337
816.461,320
816.58,324
816.698,317
816.817,324
816.936,327
817.055,332
817.173,324
817.292,315
817.41,318
817.529,323
817.648,319
817.766,322
817.885,321
818.004,325
818.122,327
818.241,323
818.359,319
818.478,326
818.597,335
818.715,311
818.834,333
818.953,318
819.071,323
819.19,325
819.308,325
819.427,309
819.546,324
819.664,319
819.783,322
819.901,330
820.02,335
820.138,322
820.257,316
820.376,319
820.494,314
820.613,319
820.731,318
820.85,322
820.969,327
821.087,328
821.206,323
821.324,319
821.443,322
821.561,320
821.68,329
821.798,334
821.917,314
822.035,329
822.154,313
822.273,316
822.391,320
822.51,305
822.628,326
822.747,316
822.865,324
822.984,320
823.102,319
823.221,323
823.339,319
823.458,338
823.576,313
823.695,304
823.813,300
823.932,333
824.05,324
824.169,319
824.287,308
824.406,343
824.524,314
824.643,307
824.761,320
824.88,308
824.998,325
825.117,318
825.235,321
825.354,317
825.472,329
825.591,309
825.709,315
825.828,319
825.946,323
826.064,308
826.183,312
826.301,308
826.42,311
826.538,320
826.657,324
826.775,313
826.894,332
827.012,317
827.13,321
827.249,298
827.367,318
827.486,320
827.604,310
827.723,314
827.841,307
827.959,300
828.078,323
828.196,336
828.315,328
828.433,316
828.552,319
828.67,317
828.788,319
828.907,324
829.025,310
829.143,314
829.262,316
829.38,328
829.499,301
829.617,314
829.735,316
829.854,318
829.972,327
830.091,312
830.209,328
830.327,307
830.446,310
830.564,318
830.682,316
830.801,312
830.919,312
831.037,326
831.156,320
831.274,314
831.392,310
831.511,312
831.629,321
831.747,317
831.866,321
831.984,324
832.102,313
832.221,305
832.339,316
832.457,309
832.576,326
832.694,323
832.812,315
832.93,316
833.049,320
833.167,320
833.285,313
833.404,316
833.522,324
833.64,331
833.759,312
833.877,317
833.995,310
834.113,327
834.232,316
834.35,317
834.468,313
834.586,321
834.705,301
834.823,316
834.941,313
835.059,325
835.178,310
835.296,320
835.414,329
835.532,331
835.651,318
835.769,311
835.887,321
836.005,317
836.124,312
836.242,307
836.36,320
836.478,334
836.596,327
836.715,315
836.833,307
836.951,313
837.069,315
837.188,313
837.306,314
837.424,324
837.542,325
837.66,316
