792.446,307
792.565,342
792.684,384
792.803,372
792.922,335
793.041,310
793.16,310
793.279,341
793.398,327
793.518,303
793.637,307
793.756,334
793.875,350
793.994,332
794.113,334
794.232,315
794.351,323
794.47,317
794.589,336
794.708,323
794.827,323
794.946,324
795.066,343
795.185,335
795.304,339
795.423,319
795.542,320
795.661,327
795.78,315
795.899,321
796.018,332
796.137,316
796.256,340
796.375,322
796.494,330
796.613,321
796.732,318
796.851,330
796.97,330
797.089,309
797.208,324
797.327,309
797.446,323
797.565,307
797.684,320
797.803,331
797.922,325
798.041,321
798.16,336
798.279,329
798.398,322
798.517,327
798.636,329
798.755,322
798.874,333
798.993,320
799.112,318
799.231,319
799.35,312
799.469,326
799.588,308
799.707,316
799.826,320
799.945,321
800.064,333
800.183,325
800.302,323
800.421,325
800.54,317
800.659,337
800.778,317
800.897,322
801.016,329
801.135,333
801.254,322
801.373,326
801.492,313
801.611,319
801.729,311
801.848,327
801.967,328
802.086,315
802.205,311
802.324,334
802.443,312
802.562,314
802.681,329
802.8,310
802.919,318
803.038,310
803.157,308
803.276,326
803.394,315
803.513,328
803.632,334
803.751,319
803.87,307
803.989,320
804.108,330
804.227,321
804.346,326
804.465,318
804.583,345
804.702,317
804.821,317
804.94,325
805.059,320
805.178,320
805.297,327
805.416,316
805.535,327
805.653,307
805.772,327
805.891,306
806.01,329
806.129,331
806.248,317
806.367,322
806.485,322
806.604,326
806.723,328
806.842,318
806.961,316
807.08,335
807.198,303
807.317,327
807.436,332
807.555,304
807.674,320
807.793,316
807.912,325
808.03,309
808.149,330
808.268,322
808.387,314
808.506,309
808.624,323
808.743,315
808.862,330
808.981,311
809.1,323
809.219,299
809.337,325
809.456,319
809.575,318
809.694,324
809.812,313
809.931,328
810.05,316
810.169,341
810.288,315
810.406,314
810.525,321
810.644,308
810.763,323
810.882,321
811.0,316
811.119,321
811.238,324
811.357,328
811.475,320
811.594,316
811.713,311
811.832,336
811.95,321
812.069,331
812.188,332
812.307,321
812.425,315
812.544,330
812.663,309
812.782,311
812.9,326
813.019,318
813.138,317
813.257,323
813.375,316
813.494,309
813.613,317
813.731,319
813.85,325
813.969,314
814.088,311
814.206,318
814.325,316
814.444,323
814.562,316
814.681,322
814.8,324
814.918,316
815.037,322
815.156,323
815.274,313
815.393,321
815.512,312
815.631,320
815.749,309
815.868,325
815.987,315
816.105,326
816.224,321
816.343,326
816.461,329
816.58,308
816.698,322
816.817,311
816.936,323
817.055,315
817.173,315
817.292,317
817.41,322
817.529,310
817.648,312
817.766,319
817.885,306
818.004,319
818.122,331
818.241,308
818.359,323
818.478,306
818.597,312
818.715,301
818.834,318
818.953,318
819.071,329
819.19,320
819.308,310
819.427,328
819.546,315
819.664,326
819.783,316
819.901,316
820.02,315
820.138,311
820.257,318
820.376,317
820.494,322
820.613,305
820.731,319
820.85,299
820.969,313
821.087,303
821.206,321
821.324,317
821.443,315
821.561,312
821.68,321
821.798,318
821.917,325
822.035,303
822.154,311
822.273,326
822.391,331
822.51,313
822.628,318
822.747,315
822.865,325
822.984,319
823.102,325
823.221,312
823.339,322
823.458,320
823.576,326
823.695,316
823.813,321
823.932,322
824.05,330
824.169,314
824.287,317
824.406,325
824.524,319
824.643,302
824.761,330
824.88,318
824.998,321
825.117,328
825.235,326
825.354,316
825.472,309
825.591,319
825.709,317
825.828,319
825.946,326
826.064,309
826.183,311
826.301,319
826.42,312
826.538,317
826.657,311
826.775,305
826.894,323
827.012,319
827.13,312
827.249,322
827.367,333
827.486,313
827.604,302
827.723,322
827.841,322
827.959,300
828.078,315
828.196,322
828.315,328
828.433,316
828.552,316
828.67,315
828.788,304
828.907,317
829.025,320
829.143,316
829.262,328
829.38,311
829.499,303
829.617,314
829.735,318
829.854,310
829.972,321
830.091,320
830.209,311
830.327,311
830.446,327
830.564,321
830.682,325
830.801,310
830.919,322
831.037,320
831.156,312
831.274,319
831.392,322
831.511,313
831.629,321
831.747,319
831.866,317
831.984,327
832.102,314
832.221,312
832.339,314
832.457,319
832.576,314
832.694,316
832.812,320
832.93,298
833.049,325
833.167,316
833.285,327
833.404,302
833.522,301
833.64,318
833.759,315
833.877,313
833.995,316
834.113,320
834.232,314
834.35,304
834.468,319
834.586,326
834.705,320
834.823,311
834.941,318
835.059,322
835.178,319
835.296,326
835.414,307
835.532,304
835.651,315
835.769,310
