792.446,710
792.565,758
792.684,751
792.803,771
792.922,691
793.041,678
793.16,663
793.279,677
793.398,673
793.518,651
793.637,646
793.756,644
793.875,664
793.994,634
794.113,660
794.232,607
794.351,610
794.47,614
794.589,612
794.708,623
794.827,581
794.946,585
795.066,623
795.185,608
795.304,589
795.423,593
795.542,610
795.661,590
795.78,579
795.899,580
796.018,574
796.137,586
796.256,566
796.375,575
796.494,563
796.613,575
796.732,568
796.851,560
796.97,584
797.089,572
797.208,587
797.327,573
797.446,556
797.565,555
797.684,547
797.803,554
797.922,556
798.041,550
798.16,565
798.279,553
798.398,544
798.517,548
798.636,560
798.755,547
798.874,554
798.993,533
799.112,547
799.231,564
799.35,546
799.469,505
799.588,559
799.707,527
799.826,546
799.945,525
800.064,542
800.183,508
800.302,553
800.421,545
800.54,554
800.659,537
800.778,552
800.897,535
801.016,530
801.135,539
801.254,534
801.373,523
801.492,543
801.611,537
801.729,542
801.848,526
801.967,536
802.086,545
802.205,549
802.324,532
802.443,514
802.562,537
802.681,539
802.8,530
802.919,522
803.038,505
803.157,522
803.276,505
803.394,536
803.513,524
803.632,533
803.751,526
803.87,507
803.989,499
804.108,531
804.227,522
804.346,525
804.465,521
804.583,505
804.702,517
804.821,517
804.94,526
805.059,526
805.178,523
805.297,537
805.416,533
805.535,535
805.653,504
805.772,523
805.891,507
806.01,516
806.129,499
806.248,507
806.367,523
806.485,535
806.604,532
806.723,537
806.842,524
806.961,507
807.08,520
807.198,520
807.317,529
807.436,504
807.555,517
807.674,513
807.793,517
807.912,535
808.03,521
808.149,533
808.268,509
808.387,492
808.506,513
808.624,532
808.743,508
808.862,504
808.981,517
809.1,513
809.219,506
809.337,517
809.456,519
809.575,512
809.694,537
809.812,513
809.931,531
810.05,537
810.169,508
810.288,512
810.406,511
810.525,517
810.644,540
810.763,513
810.882,520
811.0,507
811.119,513
811.238,508
811.357,520
811.475,541
811.594,491
811.713,520
811.832,510
811.95,532
812.069,540
812.188,532
812.307,530
812.425,527
812.544,516
812.663,520
812.782,512
812.9,533
813.019,517
813.138,498
813.257,503
813.375,520
813.494,506
813.613,524
813.731,496
813.85,534
813.969,514
814.088,518
814.206,501
814.325,513
814.444,480
814.562,525
814.681,506
814.8,513
814.918,498
815.037,528
815.156,506
815.274,522
815.393,514
815.512,493
815.631,511
815.749,513
815.868,509
815.987,510
816.105,526
816.224,510
816.343,511
816.461,516
816.58,516
816.698,527
816.817,488
816.936,526
817.055,512
817.173,519
817.292,498
817.41,502
817.529,507
817.648,502
817.766,491
817.885,496
818.004,497
818.122,495
818.241,497
818.359,515
818.478,491
818.597,490
818.715,500
818.834,523
818.953,481
819.071,487
819.19,485
819.308,494
819.427,485
819.546,493
819.664,467
819.783,480
819.901,489
820.02,484
820.138,463
820.257,484
820.376,484
820.494,492
820.613,491
820.731,479
820.85,479
820.969,493
821.087,500
821.206,463
821.324,460
821.443,477
821.561,460
821.68,493
821.798,474
821.917,469
822.035,464
822.154,460
822.273,484
822.391,489
822.51,474
822.628,479
822.747,469
822.865,453
822.984,487
823.102,452
823.221,479
823.339,472
823.458,473
823.576,491
823.695,451
823.813,466
823.932,491
824.05,499
824.169,462
824.287,458
824.406,475
824.524,465
824.643,486
824.761,478
824.88,471
824.998,472
825.117,461
825.235,477
825.354,480
825.472,489
825.591,469
825.709,488
825.828,482
825.946,464
826.064,457
826.183,458
826.301,482
826.42,471
826.538,463
826.657,474
826.775,467
826.894,460
827.012,470
827.13,470
827.249,442
827.367,477
827.486,467
827.604,462
827.723,462
827.841,443
827.959,470
828.078,470
828.196,452
828.315,467
828.433,462
828.552,485
828.67,472
828.788,447
828.907,464
829.025,462
829.143,468
829.262,472
829.38,476
829.499,482
829.617,450
829.735,461
829.854,470
829.972,455
830.091,482
830.209,465
830.327,462
830.446,466
830.564,452
830.682,455
830.801,459
830.919,482
831.037,464
831.156,467
831.274,474
831.392,485
831.511,464
831.629,472
831.747,460
831.866,470
831.984,461
832.102,455
832.221,447
832.339,482
832.457,469
832.576,469
832.694,475
832.812,448
832.93,465
833.049,464
833.167,458
833.285,445
833.404,471
833.522,440
833.64,479
833.759,488
833.877,464
833.995,477
834.113,456
834.232,472
834.35,459
834.468,470
834.586,460
834.705,460
834.823,471
834.941,470
835.059,447
835.178,469
835.296,456
835.414,470
835.532,453
835.651,449
835.769,454
835.887,453
836.005,467
836.124,481
836.242,452
836.36,468
836.478,440
836.596,467
836.715,450
836.833,459
836.951,455
837.069,478
837.188,449
837.306,450
837.424,469
837.542,468
837.66,466
837.779,476
837.897,457
838.015,466
838.133,449
838.251,474
838.369,481
838.487,499
838.606,455
838.724,466
838.842,483
838.96,470
839.078,457
839.196,465
839.315,457
839.433,468
839.551,455
839.669,477
839.787,477
839.905,477
840.023,463
840.142,475
840.26,466
840.378,478
840.496,454
840.614,498
840.732,477
840.85,464
840.968,487
841.087,471
841.205,493
841.323,479
841.441,474
841.559,470
841.677,458
841.795,485
841.913,469
842.031,456
842.149,488
842.267,495
842.385,473
842.504,465
842.622,468
842.74,495
842.858,480
842.976,473
843.094,487
843.212,485
843.33,465
843.448,496
843.566,475
843.684,469
843.802,481
843.92,471
844.038,469
844.156,482
844.274,488
844.392,482
844.51,480
844.628,484
844.746,471
844.864,470
844.982,450
845.1,460
845.218,481
845.336,465
845.454,462
845.572,479
845.69,456
845.808,469
845.926,484
846.044,472
846.162,464
846.28,478
846.398,454
846.516,460
846.634,471
846.752,466
846.87,470
846.988,462
847.106,476
847.224,483
847.342,490
847.46,478
847.578,456
847.696,467
847.814,451
847.932,480
848.05,481
848.168,481
848.285,464
848.403,465
848.521,463
848.639,480
848.757,452
848.875,480
848.993,472
849.111,463
849.229,474
849.347,489
849.465,479
849.582,491
849.7,496
849.818,479
849.936,475
850.054,500
850.172,486
850.29,467
850.408,485
850.525,473
850.643,486
850.761,480
850.879,488
850.997,478
851.115,478
851.233,463
851.35,453
851.468,472
851.586,472
851.704,468
851.822,479
851.94,486
852.057,471
852.175,480
852.293,494
852.411,486
852.529,493
852.647,480
852.764,484
852.882,501
853.0,467
853.118,479
853.236,475
853.353,475
853.471,470
853.589,473
853.707,457
853.824,455
853.942,479
854.06,443
854.178,462
854.296,468
854.413,482
854.531,494
854.649,477
854.767,509
854.884,476
855.002,470
855.12,445
855.238,482
855.355,457
855.473,463
855.591,466
855.708,470
855.826,454
855.944,452
856.062,464
856.179,482
856.297,471
856.415,470
856.532,488
856.65,455
856.768,479
856.886,473
857.003,470
857.121,483
857.239,489
857.356,484
857.474,476
857.592,472
857.709,484
857.827,483
857.945,465
858.062,501
858.18,477
858.298,460
858.415,491
858.533,465
858.651,479
858.768,474
858.886,485
859.003,481
859.121,468
859.239,477
859.356,477
859.474,491
859.592,499
859.709,477
859.827,472
859.944,469
860.062,476
860.18,475
860.297,458
860.415,455
860.532,470
860.65,469
860.768,476
860.885,485
861.003,459
861.12,482
861.238,473
861.356,491
861.473,481
861.591,466
861.708,472
861.826,470
861.943,470
862.061,471
862.178,477
862.296,472
862.414,465
862.531,477
862.649,470
862.766,490
862.884,451
863.001,454
863.119,452
863.236,472
863.354,464
863.471,468
863.589,466
863.706,482
863.824,457
863.941,482
864.059,461
864.176,467
864.294,493
864.411,478
864.529,463
864.646,460
864.764,483
864.881,462
864.999,471
865.116,462
865.233,476
865.351,477
865.468,468
865.586,467
865.703,459
865.821,474
865.938,454
866.056,485
866.173,472
866.29,459
866.408,494
866.525,460
866.643,479
866.76,473
866.878,460
866.995,463
867.112,465
867.23,476
867.347,453
867.465,474
867.582,471
867.699,471
867.817,467
867.934,488
868.051,457
868.169,472
868.286,491
868.404,473
868.521,467
868.638,466
868.756,475
868.873,471
868.99,476
869.108,470
869.225,454
869.342,488
869.46,474
869.577,465
869.694,480
869.812,488
869.929,479
870.046,494
870.164,470
870.281,494
870.398,469
870.516,487
870.633,482
870.75,503
870.867,456
870.985,476
871.102,495
871.219,501
871.337,484
871.454,487
871.571,480
871.688,495
871.806,491
871.923,476
872.04,475
872.157,488
872.275,494
872.392,498
872.509,503
872.626,473
872.744,493
872.861,481
872.978,468
873.095,459
873.213,480
873.33,488
873.447,468
873.564,465
873.681,478
873.799,480
873.916,491
874.033,481
874.15,473
874.267,510
874.385,474
874.502,487
874.619,474
874.736,509
874.853,504
874.97,501
875.088,505
875.205,460
875.322,483
875.439,469
875.556,483
875.673,477
875.791,487
875.908,485
876.025,492
876.142,483
876.259,478
876.376,470
876.493,476
876.61,490
876.728,456
876.845,479
876.962,472
877.079,490
877.196,476
877.313,478
877.43,483
877.547,477
877.664,480
877.781,481
877.898,464
878.016,467
878.133,469
878.25,476
878.367,469
878.484,472
878.601,474
878.718,454
878.835,465
878.952,476
879.069,483
879.186,486
879.303,443
879.42,467
879.537,463
879.654,472
879.771,470
879.888,470
880.005,477
880.122,465
880.239,462
880.356,482
880.473,451
880.59,485
880.707,452
880.824,475
880.941,461
881.058,480
881.175,454
881.292,483
881.409,469
881.526,455
881.643,463
881.76,467
881.877,460
881.994,461
882.111,466
882.228,452
882.345,483
882.462,470
882.579,438
882.696,484
882.812,480
882.929,475
883.046,469
883.163,467
883.28,465
883.397,468
883.514,475
883.631,496
883.748,473
883.865,464
883.982,475
884.098,480
884.215,484
884.332,503
884.449,468
884.566,482
884.683,480
884.8,499
884.916,511
885.033,524
885.15,500
885.267,510
885.384,538
885.501,536
885.617,507
885.734,525
885.851,535
885.968,492
886.085,503
886.202,507
886.318,502
886.435,513
886.552,485
886.669,503
886.786,507
886.902,519
887.019,508
887.136,493
887.253,468
887.369,514
887.486,491
887.603,493
887.72,504
887.837,483
887.953,476
888.07,482
888.187,480
888.304,476
888.42,472
888.537,466
888.654,481
888.77,491
888.887,475
889.004,469
889.121,450
889.237,457
889.354,480
889.471,457
889.587,471
889.704,466
889.821,466
889.938,492
890.054,461
890.171,452
890.288,454
890.404,472
890.521,444
890.638,489
890.754,454
890.871,463
890.988,463
891.104,457
891.221,477
891.337,476
891.454,458
891.571,467
891.687,480
891.804,464
891.921,466
892.037,490
892.154,458
892.27,465
892.387,475
892.504,467
892.62,480
892.737,475
892.854,492
892.97,480
893.087,467
893.203,457
893.32,446
893.436,481
893.553,461
893.67,467
893.786,463
893.903,468
894.019,450
894.136,473
894.252,464
894.369,465
894.485,473
894.602,472
894.718,470
894.835,473
894.951,477
895.068,473
895.184,460
895.301,475
895.417,461
895.534,462
895.65,470
895.767,459
895.883,460
896.0,447
896.116,474
896.233,460
896.349,455
896.466,470
896.582,463
896.699,488
896.815,468
896.932,459
897.048,478
897.165,461
897.281,468
897.397,472
897.514,472
897.63,491
897.747,461
897.863,448
897.979,479
898.096,465
898.212,479
898.329,474
898.445,467
898.561,472
898.678,465
898.794,482
898.911,462
899.027,468
899.143,458
899.26,479
899.376,453
899.492,475
899.609,455
899.725,475
899.842,477
899.958,464
900.074,449
900.191,484
900.307,479
900.423,456
900.539,470
900.656,469
900.772,470
900.888,491
901.005,476
901.121,468
901.237,468
901.354,462
901.47,470
901.586,462
901.703,480
901.819,490
901.935,471
902.051,500
902.168,469
902.284,510
902.4,481
902.516,479
902.633,504
902.749,490
902.865,494
902.981,500
903.098,481
903.214,504
903.33,495
903.446,509
