792.446,625
792.565,648
792.684,691
792.803,663
792.922,628
793.041,625
793.16,602
793.279,619
793.398,636
793.518,630
793.637,591
793.756,612
793.875,615
793.994,605
794.113,619
794.232,573
794.351,597
794.47,598
794.589,574
794.708,609
794.827,578
794.946,596
795.066,606
795.185,601
795.304,601
795.423,585
795.542,588
795.661,589
795.78,567
795.899,571
796.018,601
796.137,589
796.256,571
796.375,601
796.494,579
796.613,583
796.732,601
796.851,566
796.97,591
797.089,580
797.208,554
797.327,575
797.446,575
797.565,601
797.684,565
797.803,588
797.922,578
798.041,583
798.16,574
798.279,572
798.398,577
798.517,605
798.636,566
798.755,567
798.874,558
798.993,554
799.112,581
799.231,565
799.35,574
799.469,566
799.588,586
799.707,596
799.826,592
799.945,593
800.064,580
800.183,578
800.302,590
800.421,565
800.54,577
800.659,569
800.778,557
800.897,555
801.016,573
801.135,562
801.254,563
801.373,559
801.492,570
801.611,576
801.729,571
801.848,592
801.967,572
802.086,586
802.205,573
802.324,604
802.443,580
802.562,592
802.681,561
802.8,582
802.919,589
803.038,604
803.157,585
803.276,581
803.394,571
803.513,573
803.632,597
803.751,574
803.87,580
803.989,591
804.108,585
804.227,622
804.346,575
804.465,596
804.583,591
804.702,593
804.821,592
804.94,593
805.059,601
805.178,587
805.297,596
805.416,608
805.535,589
805.653,589
805.772,598
805.891,613
806.01,610
806.129,590
806.248,589
806.367,609
806.485,622
806.604,627
806.723,589
806.842,598
806.961,611
807.08,597
807.198,620
807.317,619
807.436,599
807.555,607
807.674,589
807.793,605
807.912,586
808.03,600
808.149,595
808.268,604
808.387,606
808.506,618
808.624,608
808.743,575
808.862,607
808.981,609
809.1,613
809.219,598
809.337,610
809.456,592
809.575,608
809.694,633
809.812,641
809.931,632
810.05,599
810.169,635
810.288,622
810.406,620
810.525,607
810.644,598
810.763,614
810.882,619
811.0,608
811.119,619
811.238,600
811.357,612
811.475,616
811.594,645
811.713,619
811.832,600
811.95,648
812.069,599
812.188,601
812.307,646
812.425,612
812.544,625
812.663,616
812.782,600
812.9,637
813.019,598
813.138,626
813.257,621
813.375,608
813.494,609
813.613,626
813.731,600
813.85,615
813.969,619
814.088,594
814.206,602
814.325,641
814.444,599
814.562,604
814.681,626
814.8,626
814.918,607
815.037,614
815.156,601
815.274,600
815.393,604
815.512,595
815.631,587
815.749,601
815.868,589
815.987,612
816.105,583
816.224,628
816.343,612
816.461,608
816.58,602
816.698,601
816.817,599
816.936,616
817.055,597
817.173,603
817.292,611
817.41,590
817.529,594
817.648,577
817.766,589
817.885,566
818.004,585
818.122,578
818.241,566
818.359,537
818.478,542
818.597,540
818.715,534
818.834,528
818.953,516
819.071,504
819.19,513
819.308,508
819.427,542
819.546,511
819.664,529
819.783,474
819.901,527
820.02,510
820.138,503
820.257,508
820.376,521
820.494,487
820.613,487
820.731,521
820.85,501
820.969,500
821.087,494
821.206,479
821.324,501
821.443,490
821.561,490
821.68,496
821.798,491
821.917,465
822.035,472
822.154,486
822.273,473
822.391,494
822.51,492
822.628,487
822.747,498
822.865,499
822.984,496
823.102,491
823.221,507
823.339,469
823.458,468
823.576,496
823.695,512
823.813,493
823.932,469
824.05,481
824.169,493
824.287,495
824.406,498
824.524,479
824.643,476
824.761,491
824.88,493
824.998,495
825.117,507
825.235,481
825.354,490
825.472,492
825.591,481
825.709,480
825.828,485
825.946,460
826.064,489
826.183,476
826.301,483
826.42,464
826.538,459
826.657,446
826.775,467
826.894,495
827.012,474
827.13,444
827.249,489
827.367,477
827.486,460
827.604,447
827.723,483
827.841,449
827.959,456
828.078,443
828.196,480
828.315,478
828.433,463
828.552,454
828.67,474
828.788,478
828.907,473
829.025,492
829.143,474
829.262,470
829.38,472
829.499,473
829.617,467
829.735,460
829.854,463
829.972,472
830.091,482
830.209,460
830.327,456
830.446,461
830.564,461
830.682,478
830.801,460
830.919,461
831.037,460
831.156,479
831.274,468
831.392,457
831.511,488
831.629,475
831.747,449
831.866,465
831.984,464
832.102,470
832.221,479
832.339,452
832.457,451
832.576,469
832.694,471
832.812,452
832.93,459
833.049,460
833.167,480
833.285,458
833.404,459
833.522,466
833.64,445
833.759,456
833.877,459
833.995,455
834.113,451
834.232,474
834.35,484
834.468,473
834.586,469
834.705,449
834.823,451
834.941,462
835.059,483
835.178,454
835.296,470
835.414,444
835.532,485
835.651,468
835.769,481
835.887,484
836.005,470
836.124,467
836.242,496
836.36,490
836.478,485
836.596,473
836.715,473
836.833,463
836.951,458
837.069,466
837.188,494
837.306,479
837.424,491
837.542,480
837.66,511
837.779,480
837.897,480
838.015,488
838.133,463
838.251,479
838.369,495
838.487,473
838.606,477
838.724,475
838.842,470
838.96,490
839.078,467
839.196,472
839.315,491
839.433,470
839.551,497
839.669,476
839.787,506
839.905,485
840.023,457
840.142,489
840.26,465
840.378,468
840.496,475
840.614,476
840.732,474
840.85,476
840.968,488
841.087,477
841.205,464
841.323,473
841.441,492
841.559,459
841.677,447
841.795,470
841.913,466
842.031,459
842.149,471
842.267,459
842.385,472
842.504,463
842.622,471
842.74,477
842.858,459
842.976,466
843.094,471
843.212,460
843.33,471
843.448,460
843.566,467
843.684,456
843.802,461
843.92,466
844.038,476
844.156,465
844.274,475
844.392,465
844.51,463
844.628,466
844.746,460
844.864,466
844.982,448
845.1,459
845.218,468
845.336,471
845.454,462
845.572,449
845.69,452
845.808,462
845.926,481
846.044,461
846.162,466
846.28,479
846.398,474
846.516,465
846.634,448
846.752,465
846.87,456
846.988,463
847.106,457
847.224,467
847.342,471
