792.446,7618
792.565,7398
792.684,7123
792.803,6956
792.922,6680
793.041,6464
793.16,6356
793.279,6280
793.398,6040
793.518,5928
793.637,5729
793.756,5654
793.875,5413
793.994,5417
794.113,5221
794.232,5052
794.351,4949
794.47,4892
794.589,4854
794.708,4610
794.827,4517
794.946,4516
795.066,4445
795.185,4392
795.304,4369
795.423,4243
795.542,4173
795.661,4100
795.78,4040
795.899,3957
796.018,3897
796.137,3798
796.256,3748
796.375,3658
796.494,3556
796.613,3528
796.732,3565
796.851,3432
796.97,3393
797.089,3382
797.208,3339
797.327,3307
797.446,3264
797.565,3094
797.684,3147
797.803,3108
797.922,3079
798.041,3045
798.16,3003
798.279,2990
798.398,2997
798.517,2977
798.636,2889
798.755,2925
798.874,2880
798.993,2937
799.112,2918
799.231,2913
799.35,2841
799.469,2793
799.588,2816
799.707,2759
799.826,2874
799.945,2765
800.064,2749
800.183,2700
800.302,2717
800.421,2658
800.54,2616
800.659,2638
800.778,2577
800.897,2608
801.016,2573
801.135,2540
801.254,2536
801.373,2469
801.492,2507
801.611,2457
801.729,2445
801.848,2492
801.967,2437
802.086,2392
802.205,2425
802.324,2387
802.443,2386
802.562,2335
802.681,2369
802.8,2355
802.919,2350
803.038,2364
803.157,2249
803.276,2332
803.394,2313
803.513,2277
803.632,2324
803.751,2227
803.87,2196
803.989,2237
804.108,2193
804.227,2238
804.346,2211
804.465,2175
804.583,2196
804.702,2172
804.821,2188
804.94,2146
805.059,2152
805.178,2149
805.297,2139
805.416,2144
805.535,2109
805.653,2123
805.772,2130
805.891,2123
806.01,2087
806.129,2149
806.248,2149
806.367,2121
806.485,2086
806.604,2056
806.723,2052
806.842,2071
806.961,2031
807.08,2010
807.198,2078
807.317,2013
807.436,1987
807.555,1982
807.674,1998
807.793,1922
807.912,2004
808.03,1926
808.149,1976
808.268,1980
808.387,1953
808.506,1897
808.624,1973
808.743,1941
808.862,1939
808.981,1949
809.1,1935
809.219,1974
809.337,1954
809.456,1907
809.575,1936
809.694,1894
809.812,1900
809.931,1898
810.05,1902
810.169,1915
810.288,1925
810.406,1893
810.525,1937
810.644,1921
810.763,1893
810.882,1875
811.0,1903
811.119,1950
811.238,1895
811.357,1943
811.475,1906
811.594,1919
811.713,1918
811.832,1938
811.95,1952
812.069,1960
812.188,1924
812.307,1971
812.425,1896
812.544,1929
812.663,1963
812.782,1932
812.9,1924
813.019,1919
813.138,1936
813.257,1884
813.375,1888
813.494,1895
813.613,1930
813.731,1868
813.85,1871
813.969,1892
814.088,1913
814.206,1870
814.325,1863
814.444,1847
814.562,1889
814.681,1908
814.8,1856
814.918,1851
815.037,1913
815.156,1861
815.274,1868
815.393,1865
815.512,1863
815.631,1852
815.749,1845
815.868,1839
815.987,1818
816.105,1823
816.224,1883
816.343,1813
816.461,1834
816.58,1792
816.698,1868
816.817,1890
816.936,1944
817.055,1918
817.173,1913
817.292,1938
817.41,1896
817.529,1931
817.648,1891
817.766,1932
817.885,1942
818.004,1942
818.122,1921
818.241,1950
818.359,1943
818.478,1936
818.597,1903
818.715,1945
818.834,1947
818.953,1915
819.071,1888
819.19,1903
819.308,1932
819.427,1864
819.546,1825
819.664,1878
819.783,1826
819.901,1894
820.02,1862
820.138,1825
820.257,1880
820.376,1889
820.494,1839
820.613,1856
820.731,1867
820.85,1815
820.969,1847
821.087,1838
821.206,1850
821.324,1807
821.443,1851
821.561,1847
821.68,1772
821.798,1764
821.917,1812
822.035,1813
822.154,1822
822.273,1772
822.391,1760
822.51,1710
822.628,1795
822.747,1790
822.865,1776
822.984,1838
823.102,1742
823.221,1740
823.339,1733
823.458,1763
823.576,1731
823.695,1709
823.813,1734
823.932,1722
824.05,1716
824.169,1708
824.287,1719
824.406,1762
824.524,1787
824.643,1739
824.761,1714
824.88,1727
824.998,1715
825.117,1758
825.235,1714
825.354,1726
825.472,1714
825.591,1761
825.709,1798
825.828,1790
825.946,1823
826.064,1756
826.183,1748
826.301,1678
826.42,1657
826.538,1715
826.657,1681
826.775,1668
826.894,1700
827.012,1698
827.13,1750
827.249,1754
827.367,1775
827.486,1763
827.604,1719
827.723,1749
827.841,1710
827.959,1712
828.078,1710
828.196,1655
828.315,1748
828.433,1696
828.552,1674
828.67,1718
828.788,1712
828.907,1672
829.025,1708
829.143,1692
829.262,1687
829.38,1674
829.499,1632
829.617,1679
829.735,1684
829.854,1695
829.972,1628
830.091,1637
830.209,1638
830.327,1660
830.446,1691
830.564,1649
830.682,1683
830.801,1690
830.919,1683
831.037,1718
831.156,1732
831.274,1668
831.392,1694
831.511,1684
831.629,1704
831.747,1707
831.866,1662
831.984,1671
832.102,1684
832.221,1704
832.339,1704
832.457,1692
832.576,1706
832.694,1677
832.812,1703
832.93,1723
833.049,1677
833.167,1656
833.285,1665
833.404,1708
833.522,1679
833.64,1710
833.759,1705
833.877,1708
833.995,1751
834.113,1773
834.232,1767
834.35,1743
834.468,1699
834.586,1765
834.705,1753
834.823,1750
834.941,1756
835.059,1758
835.178,1787
835.296,1747
835.414,1768
835.532,1754
835.651,1754
835.769,1665
835.887,1707
836.005,1663
836.124,1692
836.242,1641
836.36,1648
836.478,1660
836.596,1632
836.715,1636
836.833,1632
836.951,1607
837.069,1652
837.188,1627
837.306,1660
837.424,1637
837.542,1623
837.66,1594
837.779,1688
837.897,1648
838.015,1650
838.133,1639
838.251,1685
838.369,1626
838.487,1645
838.606,1637
838.724,1661
838.842,1658
838.96,1673
839.078,1692
839.196,1677
839.315,1733
839.433,1733
839.551,1737
839.669,1785
839.787,1798
839.905,1823
840.023,1788
840.142,1855
840.26,1894
840.378,1881
840.496,1817
840.614,1750
840.732,1807
840.85,1792
840.968,1836
841.087,1822
841.205,1793
841.323,1811
841.441,1856
841.559,1911
841.677,1894
841.795,1933
841.913,1873
842.031,1931
842.149,1892
842.267,1912
842.385,1840
842.504,1867
842.622,1846
842.74,1796
842.858,1781
842.976,1810
843.094,1818
843.212,1877
843.33,1857
843.448,1823
843.566,1879
843.684,1818
843.802,1872
843.92,1869
844.038,1925
844.156,1915
844.274,1871
844.392,1904
844.51,1855
844.628,1913
844.746,1890
844.864,1917
844.982,1955
845.1,1897
845.218,1963
845.336,1869
845.454,1888
845.572,1889
845.69,1863
845.808,1861
845.926,1877
846.044,1902
846.162,1874
846.28,1850
846.398,1905
