792.446,7870
792.565,7478
792.684,7357
792.803,7009
792.922,6807
793.041,6665
793.16,6518
793.279,6293
793.398,6218
793.518,6028
793.637,5879
793.756,5666
793.875,5600
793.994,5407
794.113,5281
794.232,5157
794.351,5060
794.47,4988
794.589,4909
794.708,4720
794.827,4710
794.946,4596
795.066,4508
795.185,4498
795.304,4377
795.423,4316
795.542,4192
795.661,4253
795.78,4109
795.899,3983
796.018,3874
796.137,3916
796.256,3825
796.375,3795
796.494,3664
796.613,3629
796.732,3587
796.851,3525
796.97,3500
797.089,3430
797.208,3388
797.327,3356
797.446,3309
797.565,3259
797.684,3279
797.803,3218
797.922,3181
798.041,3141
798.16,3075
798.279,3066
798.398,3032
798.517,3088
798.636,3035
798.755,3052
798.874,3061
798.993,2955
799.112,2947
799.231,2927
799.35,2920
799.469,2894
799.588,2949
799.707,2875
799.826,2858
799.945,2767
800.064,2771
800.183,2778
800.302,2742
800.421,2759
800.54,2701
800.659,2686
800.778,2723
800.897,2544
801.016,2574
801.135,2584
801.254,2572
801.373,2522
801.492,2550
801.611,2568
801.729,2541
801.848,2491
801.967,2461
802.086,2487
802.205,2459
802.324,2416
802.443,2435
802.562,2428
802.681,2377
802.8,2407
802.919,2341
803.038,2397
803.157,2385
803.276,2353
803.394,2339
803.513,2301
803.632,2360
803.751,2297
803.87,2327
803.989,2319
804.108,2266
804.227,2260
804.346,2221
804.465,2209
804.583,2278
804.702,2198
804.821,2177
804.94,2132
805.059,2150
805.178,2213
805.297,2226
805.416,2182
805.535,2169
805.653,2180
805.772,2156
805.891,2168
806.01,2225
806.129,2142
806.248,2182
806.367,2135
806.485,2159
806.604,2078
806.723,2072
806.842,2105
806.961,2129
807.08,2055
807.198,2087
807.317,2111
807.436,1977
807.555,2005
807.674,2091
807.793,2048
807.912,2051
808.03,2005
808.149,1999
808.268,1999
808.387,2069
808.506,2038
808.624,1985
808.743,2010
808.862,1988
808.981,1962
809.1,1977
809.219,1992
809.337,1955
809.456,1975
809.575,1979
809.694,1935
809.812,1985
809.931,1943
810.05,2002
810.169,1942
810.288,1948
810.406,1980
810.525,1949
810.644,1944
810.763,1928
810.882,1980
811.0,2004
811.119,1955
811.238,1913
811.357,1943
811.475,1963
811.594,1971
811.713,2011
811.832,1953
811.95,2016
812.069,2008
812.188,2009
812.307,1990
812.425,1991
812.544,2011
812.663,2001
812.782,1974
812.9,1997
813.019,1997
813.138,1961
813.257,1939
813.375,1912
813.494,1902
813.613,1982
813.731,1899
813.85,1916
813.969,1869
814.088,1889
814.206,1916
814.325,1911
814.444,1881
814.562,1887
814.681,1865
814.8,1918
814.918,1942
815.037,1871
815.156,1939
815.274,1863
815.393,1907
815.512,1933
815.631,1906
815.749,1931
815.868,1860
815.987,1901
816.105,1860
816.224,1887
816.343,1860
816.461,1896
816.58,1909
816.698,1953
816.817,1884
816.936,1952
817.055,1947
817.173,1944
817.292,1924
817.41,1949
817.529,1934
817.648,1945
817.766,2011
817.885,1980
818.004,1981
818.122,1976
818.241,2040
818.359,1985
818.478,1972
818.597,2025
818.715,1956
818.834,1964
818.953,1948
819.071,1923
819.19,1928
819.308,1955
819.427,1904
819.546,1904
819.664,1953
819.783,1908
819.901,1879
820.02,1896
820.138,1880
820.257,1894
820.376,1874
820.494,1929
820.613,1851
820.731,1890
820.85,1899
820.969,1884
821.087,1864
821.206,1889
821.324,1853
821.443,1832
821.561,1848
821.68,1833
821.798,1824
821.917,1883
822.035,1822
822.154,1874
822.273,1836
822.391,1857
822.51,1790
822.628,1754
822.747,1800
822.865,1779
822.984,1735
823.102,1767
823.221,1719
823.339,1758
823.458,1736
823.576,1777
823.695,1845
823.813,1775
823.932,1765
824.05,1749
824.169,1773
824.287,1801
824.406,1748
824.524,1795
824.643,1746
824.761,1761
824.88,1838
824.998,1786
825.117,1743
825.235,1781
825.354,1754
825.472,1787
825.591,1833
825.709,1820
825.828,1799
825.946,1851
826.064,1830
826.183,1820
826.301,1752
826.42,1766
826.538,1676
826.657,1763
826.775,1692
826.894,1710
827.012,1778
827.13,1787
827.249,1831
827.367,1795
827.486,1771
827.604,1778
827.723,1742
827.841,1766
827.959,1745
828.078,1737
828.196,1729
828.315,1726
828.433,1743
828.552,1774
828.67,1756
828.788,1770
828.907,1749
829.025,1705
829.143,1762
829.262,1717
829.38,1789
829.499,1717
829.617,1671
829.735,1712
829.854,1692
829.972,1693
830.091,1681
830.209,1720
830.327,1659
830.446,1678
830.564,1721
830.682,1743
830.801,1745
830.919,1754
831.037,1707
831.156,1767
831.274,1720
831.392,1720
831.511,1740
831.629,1742
831.747,1724
831.866,1705
831.984,1744
832.102,1721
832.221,1778
832.339,1793
832.457,1731
832.576,1778
832.694,1740
832.812,1749
832.93,1686
833.049,1739
833.167,1772
833.285,1724
833.404,1730
833.522,1775
833.64,1718
833.759,1731
833.877,1787
833.995,1769
834.113,1819
834.232,1767
834.35,1803
834.468,1794
834.586,1810
834.705,1765
834.823,1771
834.941,1793
835.059,1815
835.178,1770
835.296,1772
835.414,1809
835.532,1773
835.651,1770
835.769,1713
835.887,1721
836.005,1732
