792.446,3074
792.565,2965
792.684,2924
792.803,2924
792.922,2807
793.041,2723
793.16,2772
793.279,2687
793.398,2658
793.518,2627
793.637,2609
793.756,2566
793.875,2514
793.994,2506
794.113,2438
794.232,2404
794.351,2439
794.47,2340
794.589,2399
794.708,2364
794.827,2258
794.946,2245
795.066,2268
795.185,2255
795.304,2245
795.423,2208
795.542,2267
795.661,2173
795.78,2181
795.899,2128
796.018,2164
796.137,2113
796.256,2085
796.375,2084
796.494,2063
796.613,2035
796.732,2034
796.851,2040
796.97,2062
797.089,2075
797.208,2022
797.327,1976
797.446,1994
797.565,1954
797.684,1947
797.803,1959
797.922,1977
798.041,1962
798.16,1959
798.279,1944
798.398,1936
798.517,1944
798.636,1936
798.755,1864
798.874,1918
798.993,1948
799.112,1929
799.231,1899
799.35,1875
799.469,1951
799.588,1910
799.707,1861
799.826,1858
799.945,1855
800.064,1846
800.183,1911
800.302,1895
800.421,1900
800.54,1844
800.659,1907
800.778,1863
800.897,1911
801.016,1857
801.135,1902
801.254,1854
801.373,1903
801.492,1881
801.611,1799
801.729,1850
801.848,1840
801.967,1847
802.086,1875
802.205,1875
802.324,1865
802.443,1865
802.562,1896
802.681,1896
802.8,1822
802.919,1880
803.038,1845
803.157,1849
803.276,1821
803.394,1885
803.513,1838
803.632,1882
803.751,1837
803.87,1831
803.989,1812
804.108,1850
804.227,1877
804.346,1853
804.465,1889
804.583,1835
804.702,1875
804.821,1833
804.94,1850
805.059,1810
805.178,1774
805.297,1820
805.416,1867
805.535,1881
805.653,1859
805.772,1800
805.891,1841
806.01,1878
806.129,1867
806.248,1840
806.367,1852
806.485,1816
806.604,1862
806.723,1881
806.842,1852
806.961,1765
807.08,1830
807.198,1829
807.317,1826
807.436,1820
807.555,1823
807.674,1830
807.793,1875
807.912,1812
808.03,1803
808.149,1823
808.268,1835
808.387,1839
808.506,1875
808.624,1813
808.743,1829
808.862,1845
808.981,1779
809.1,1805
809.219,1813
809.337,1890
809.456,1854
809.575,1816
809.694,1901
809.812,1848
809.931,1821
810.05,1861
810.169,1841
810.288,1812
810.406,1844
810.525,1848
810.644,1872
810.763,1873
810.882,1824
811.0,1846
811.119,1858
811.238,1856
811.357,1865
811.475,1896
811.594,1856
811.713,1837
811.832,1857
811.95,1874
812.069,1848
812.188,1904
812.307,1858
812.425,1824
812.544,1824
812.663,1840
812.782,1893
812.9,1873
813.019,1823
813.138,1876
813.257,1856
813.375,1809
813.494,1840
813.613,1872
813.731,1866
813.85,1851
813.969,1893
814.088,1856
814.206,1809
814.325,1812
814.444,1790
814.562,1836
814.681,1841
814.8,1870
814.918,1825
815.037,1801
815.156,1826
815.274,1785
815.393,1743
815.512,1818
815.631,1799
815.749,1752
815.868,1812
815.987,1743
816.105,1749
816.224,1777
816.343,1770
816.461,1761
816.58,1832
816.698,1820
816.817,1840
816.936,1807
817.055,1858
817.173,1812
817.292,1772
817.41,1767
817.529,1737
817.648,1733
817.766,1746
817.885,1705
818.004,1665
818.122,1596
818.241,1637
818.359,1636
818.478,1642
818.597,1562
818.715,1630
818.834,1541
818.953,1564
819.071,1554
819.19,1549
819.308,1502
819.427,1472
819.546,1537
819.664,1513
819.783,1515
819.901,1504
820.02,1500
820.138,1488
820.257,1486
820.376,1531
820.494,1515
820.613,1458
820.731,1484
820.85,1475
820.969,1492
821.087,1481
821.206,1445
821.324,1440
821.443,1452
821.561,1461
821.68,1456
821.798,1474
821.917,1487
822.035,1464
822.154,1456
822.273,1459
822.391,1475
822.51,1400
822.628,1442
822.747,1486
822.865,1429
822.984,1422
823.102,1459
823.221,1421
823.339,1429
823.458,1460
823.576,1458
823.695,1458
823.813,1424
823.932,1430
824.05,1432
824.169,1427
824.287,1413
824.406,1453
824.524,1462
824.643,1469
824.761,1442
824.88,1417
824.998,1434
825.117,1449
825.235,1422
825.354,1418
825.472,1416
825.591,1464
825.709,1398
825.828,1453
825.946,1367
826.064,1396
826.183,1387
826.301,1390
826.42,1399
826.538,1360
826.657,1387
826.775,1394
826.894,1407
827.012,1383
827.13,1419
