792.446,8051
792.565,7569
792.684,7512
792.803,7285
792.922,7002
793.041,6914
793.16,6611
793.279,6457
793.398,6287
793.518,6132
793.637,6011
793.756,5770
793.875,5668
793.994,5495
794.113,5512
794.232,5263
794.351,5171
794.47,5034
794.589,5063
794.708,4852
794.827,4825
794.946,4744
795.066,4606
795.185,4550
795.304,4509
795.423,4477
795.542,4392
795.661,4269
795.78,4196
795.899,4150
796.018,4054
796.137,3930
796.256,3921
796.375,3791
796.494,3795
796.613,3703
796.732,3675
796.851,3674
796.97,3546
797.089,3505
797.208,3419
797.327,3415
797.446,3319
797.565,3339
797.684,3289
797.803,3248
797.922,3333
798.041,3186
798.16,3135
798.279,3179
798.398,3133
798.517,3115
798.636,3086
798.755,3046
798.874,3068
798.993,3085
799.112,2963
799.231,3006
799.35,2992
799.469,3002
799.588,2991
799.707,2943
799.826,2922
799.945,2872
800.064,2791
800.183,2847
800.302,2796
800.421,2809
800.54,2766
800.659,2693
800.778,2682
800.897,2686
801.016,2686
801.135,2628
801.254,2680
801.373,2592
801.492,2641
801.611,2578
801.729,2631
801.848,2531
801.967,2539
802.086,2537
802.205,2492
802.324,2510
802.443,2487
802.562,2487
802.681,2482
802.8,2362
802.919,2488
803.038,2433
803.157,2444
803.276,2423
803.394,2384
803.513,2355
803.632,2377
803.751,2365
803.87,2313
803.989,2282
804.108,2344
804.227,2313
804.346,2295
804.465,2299
804.583,2323
804.702,2320
804.821,2256
804.94,2285
805.059,2262
805.178,2269
805.297,2268
805.416,2269
805.535,2182
805.653,2260
805.772,2216
805.891,2212
806.01,2246
806.129,2217
806.248,2174
806.367,2240
806.485,2201
806.604,2200
806.723,2198
806.842,2137
806.961,2121
807.08,2136
807.198,2100
807.317,2140
807.436,2120
807.555,2127
807.674,2072
807.793,2088
807.912,2100
808.03,2047
808.149,2057
808.268,1980
808.387,2062
808.506,2028
808.624,2036
808.743,2048
808.862,1949
808.981,2023
809.1,2002
809.219,1997
809.337,2044
809.456,1966
809.575,1987
809.694,2000
809.812,2050
809.931,1956
810.05,1996
810.169,1918
810.288,1949
810.406,1973
810.525,1952
810.644,2002
810.763,1959
810.882,1993
811.0,2044
811.119,1983
811.238,2005
811.357,1990
811.475,2015
811.594,1970
811.713,2021
811.832,2011
811.95,1997
812.069,2036
812.188,2044
812.307,2023
812.425,2035
812.544,2025
812.663,2036
812.782,2025
812.9,2022
813.019,2006
813.138,2019
813.257,1995
813.375,1947
813.494,1970
813.613,1961
813.731,1974
813.85,1964
813.969,1963
814.088,1934
814.206,2002
814.325,1939
814.444,2002
814.562,2012
814.681,1928
814.8,1958
814.918,1972
815.037,1979
815.156,2020
815.274,2017
815.393,1946
815.512,1943
815.631,1950
815.749,1965
815.868,1907
815.987,1934
816.105,1921
816.224,1996
816.343,1930
816.461,1974
816.58,1913
816.698,1947
816.817,1977
816.936,2024
817.055,1964
817.173,1977
817.292,1960
817.41,1990
817.529,1996
817.648,2016
817.766,1975
817.885,2033
818.004,1994
818.122,2053
818.241,2069
818.359,2015
818.478,2013
818.597,1996
818.715,2011
818.834,1943
818.953,1988
819.071,2004
819.19,1963
819.308,2006
819.427,1975
819.546,1989
819.664,1975
819.783,1953
819.901,1951
820.02,1957
820.138,1944
820.257,2026
820.376,1897
820.494,1960
820.613,1936
820.731,1950
820.85,1913
820.969,1894
821.087,1912
821.206,1935
821.324,1915
821.443,1921
821.561,1940
821.68,1848
821.798,1865
821.917,1875
822.035,1913
822.154,1881
822.273,1871
822.391,1858
822.51,1865
822.628,1875
822.747,1851
822.865,1819
822.984,1820
823.102,1844
823.221,1809
823.339,1803
823.458,1844
823.576,1870
823.695,1798
823.813,1847
823.932,1765
824.05,1802
824.169,1831
824.287,1807
824.406,1839
824.524,1808
824.643,1814
824.761,1829
824.88,1790
824.998,1801
825.117,1817
825.235,1778
825.354,1812
825.472,1809
825.591,1852
825.709,1910
825.828,1864
825.946,1836
826.064,1851
826.183,1770
826.301,1780
826.42,1777
826.538,1731
826.657,1744
826.775,1758
826.894,1759
827.012,1822
827.13,1844
827.249,1830
827.367,1845
827.486,1857
827.604,1829
827.723,1828
827.841,1822
827.959,1753
828.078,1790
828.196,1803
828.315,1766
828.433,1811
828.552,1771
828.67,1787
828.788,1779
828.907,1789
829.025,1761
829.143,1761
829.262,1736
829.38,1824
829.499,1790
829.617,1777
829.735,1745
829.854,1738
829.972,1775
830.091,1720
830.209,1764
830.327,1752
830.446,1743
830.564,1743
830.682,1778
830.801,1736
830.919,1780
831.037,1817
831.156,1786
831.274,1767
831.392,1711
831.511,1765
831.629,1730
831.747,1784
831.866,1732
831.984,1717
832.102,1785
832.221,1832
832.339,1779
832.457,1757
832.576,1795
832.694,1773
832.812,1817
832.93,1784
833.049,1778
833.167,1746
833.285,1830
833.404,1762
833.522,1774
833.64,1764
833.759,1834
833.877,1859
833.995,1805
834.113,1841
834.232,1836
834.35,1816
834.468,1849
834.586,1848
834.705,1861
834.823,1793
834.941,1848
835.059,1878
835.178,1830
835.296,1866
835.414,1846
835.532,1816
835.651,1808
835.769,1754
835.887,1724
836.005,1752
836.124,1708
836.242,1750
836.36,1727
836.478,1758
836.596,1712
836.715,1726
836.833,1724
836.951,1699
837.069,1728
837.188,1689
837.306,1706
837.424,1717
837.542,1735
837.66,1691
837.779,1677
837.897,1765
838.015,1762
838.133,1726
838.251,1762
838.369,1743
838.487,1779
838.606,1768
838.724,1729
838.842,1754
838.96,1827
839.078,1762
839.196,1746
839.315,1714
839.433,1780
839.551,1800
839.669,1845
839.787,1922
839.905,1874
840.023,1911
840.142,1896
840.26,1926
840.378,1896
840.496,1945
840.614,1902
840.732,1923
840.85,1874
840.968,1861
841.087,1888
841.205,1940
841.323,1932
841.441,1994
841.559,1984
841.677,1981
841.795,1995
841.913,1970
842.031,1999
842.149,2011
842.267,1994
842.385,1944
842.504,1978
842.622,1890
842.74,1880
842.858,1897
842.976,1878
843.094,1921
843.212,1956
843.33,1863
843.448,1918
843.566,1951
843.684,1964
843.802,1965
843.92,1955
844.038,1938
844.156,1941
844.274,1966
844.392,2010
844.51,1968
844.628,2006
844.746,1965
844.864,1976
844.982,1985
845.1,2023
845.218,1994
845.336,2004
845.454,1987
845.572,1997
845.69,1991
845.808,1925
845.926,1942
846.044,1979
846.162,1888
846.28,1976
846.398,1976
846.516,1995
846.634,1907
846.752,1959
846.87,2037
846.988,1974
847.106,2005
847.224,2035
847.342,2085
847.46,2054
847.578,2030
847.696,2116
847.814,2071
847.932,2111
848.05,2136
848.168,2107
848.285,2104
848.403,2102
848.521,2071
848.639,2067
848.757,2071
848.875,2073
848.993,2065
849.111,2093
849.229,2077
849.347,2085
849.465,2103
849.582,2064
849.7,2034
849.818,2061
849.936,2090
850.054,1997
850.172,2011
850.29,1964
850.408,1936
850.525,1983
850.643,1983
850.761,1931
850.879,1945
850.997,1944
851.115,1939
851.233,1949
851.35,1954
851.468,1915
851.586,1992
851.704,1960
851.822,1934
851.94,1988
852.057,1993
852.175,2091
852.293,2206
852.411,2344
852.529,2495
852.647,2537
852.764,2455
852.882,2251
853.0,2155
853.118,2048
853.236,1951
853.353,1992
853.471,1974
853.589,1915
853.707,1957
853.824,1924
853.942,1971
854.06,1892
854.178,1875
854.296,1970
854.413,2022
854.531,2067
854.649,2035
854.767,2005
854.884,1966
855.002,1996
855.12,1938
855.238,1947
855.355,1924
855.473,1974
855.591,1916
855.708,1870
855.826,1941
855.944,1942
856.062,1904
856.179,1919
856.297,1944
856.415,1947
856.532,1931
856.65,1911
856.768,1942
856.886,1967
857.003,1929
857.121,1966
857.239,1906
857.356,1890
857.474,1912
857.592,1918
857.709,1965
857.827,1919
857.945,1893
858.062,1918
858.18,1948
858.298,1909
858.415,1906
858.533,1931
858.651,1915
858.768,1877
858.886,1911
859.003,1963
859.121,1889
859.239,1922
859.356,1883
859.474,1892
859.592,1921
859.709,1950
859.827,1906
859.944,1928
860.062,1896
860.18,1876
860.297,1856
860.415,1891
860.532,1846
860.65,1875
860.768,1831
860.885,1875
861.003,1875
861.12,1895
861.238,1872
861.356,1948
861.473,1903
861.591,1980
861.708,1914
861.826,1917
861.943,1906
862.061,1849
862.178,1800
862.296,1775
862.414,1759
862.531,1754
862.649,1741
862.766,1768
862.884,1722
863.001,1693
863.119,1737
863.236,1756
863.354,1774
863.471,1795
863.589,1763
863.706,1819
863.824,1844
863.941,1812
864.059,1828
864.176,1850
864.294,1810
864.411,1858
864.529,1752
864.646,1830
864.764,1809
864.881,1842
864.999,1867
865.116,1863
865.233,1863
865.351,1824
865.468,1825
865.586,1827
865.703,1840
865.821,1811
865.938,1801
866.056,1826
866.173,1849
866.29,1777
866.408,1845
866.525,1787
866.643,1805
866.76,1838
866.878,1814
866.995,1847
867.112,1878
867.23,1858
867.347,1927
867.465,1914
867.582,1909
867.699,1977
867.817,1930
867.934,1891
868.051,1846
868.169,1853
868.286,1829
868.404,1854
868.521,1865
868.638,1925
868.756,1846
868.873,1864
868.99,1937
869.108,1913
869.225,1882
869.342,1928
869.46,1904
869.577,1931
869.694,1943
869.812,1976
869.929,1997
870.046,2004
870.164,2032
870.281,1987
870.398,2001
870.516,2002
870.633,1984
870.75,2042
870.867,1993
870.985,2078
871.102,2002
871.219,2005
871.337,2021
871.454,2052
871.571,2008
871.688,2002
871.806,2045
871.923,2040
872.04,2068
872.157,2020
872.275,2011
872.392,2033
872.509,2008
872.626,2024
872.744,1978
872.861,2012
872.978,2023
873.095,2002
873.213,1973
873.33,1959
873.447,1982
873.564,1969
873.681,1993
873.799,2042
873.916,1994
874.033,1939
874.15,1930
874.267,2008
874.385,2043
874.502,1982
874.619,1961
874.736,2044
874.853,2043
874.97,2018
875.088,2011
875.205,2062
875.322,2106
875.439,2086
875.556,2059
875.673,2075
875.791,2108
875.908,2087
876.025,2049
876.142,2072
876.259,2093
876.376,2056
876.493,2087
876.61,2019
876.728,2027
876.845,2087
876.962,2031
877.079,2032
877.196,2045
877.313,2094
877.43,2061
877.547,2080
877.664,2054
877.781,2075
877.898,2100
878.016,2034
878.133,1968
878.25,2008
878.367,1924
878.484,1913
878.601,1966
878.718,1902
878.835,1897
878.952,1855
879.069,1859
879.186,1865
879.303,1742
879.42,1769
879.537,1827
879.654,1773
879.771,1747
879.888,1728
880.005,1722
880.122,1688
880.239,1704
880.356,1701
880.473,1697
880.59,1674
880.707,1730
880.824,1712
880.941,1662
881.058,1688
881.175,1704
881.292,1736
881.409,1718
881.526,1693
881.643,1716
881.76,1719
881.877,1758
881.994,1704
882.111,1734
882.228,1740
882.345,1720
882.462,1742
882.579,1772
882.696,1754
882.812,1746
882.929,1753
883.046,1768
883.163,1797
883.28,1687
883.397,1773
883.514,1731
883.631,1796
883.748,1720
883.865,1797
883.982,1746
884.098,1796
884.215,1825
884.332,1848
884.449,1821
884.566,1845
884.683,1854
884.8,1979
884.916,1968
885.033,1978
885.15,2013
885.267,2088
885.384,2141
885.501,2252
885.617,2217
885.734,2220
885.851,2252
885.968,2295
886.085,2328
886.202,2282
886.318,2289
886.435,2233
886.552,2195
886.669,2179
886.786,2159
886.902,2147
887.019,2105
887.136,2088
887.253,2049
887.369,1973
887.486,1967
887.603,1907
887.72,1900
887.837,1899
887.953,1814
888.07,1805
888.187,1740
888.304,1728
888.42,1652
888.537,1635
888.654,1578
888.77,1665
888.887,1570
889.004,1531
889.121,1563
889.237,1546
889.354,1573
889.471,1563
889.587,1526
889.704,1535
889.821,1518
889.938,1529
890.054,1560
890.171,1544
890.288,1502
890.404,1495
890.521,1513
890.638,1536
890.754,1512
890.871,1529
890.988,1547
891.104,1532
891.221,1499
891.337,1495
891.454,1528
891.571,1569
891.687,1540
891.804,1547
891.921,1552
892.037,1571
892.154,1534
892.27,1559
892.387,1550
892.504,1555
892.62,1559
892.737,1534
892.854,1501
892.97,1557
893.087,1551
893.203,1560
893.32,1585
893.436,1516
893.553,1544
893.67,1572
893.786,1538
893.903,1581
894.019,1600
894.136,1568
894.252,1629
894.369,1557
894.485,1593
894.602,1586
894.718,1560
894.835,1612
894.951,1538
895.068,1563
895.184,1521
895.301,1600
895.417,1582
895.534,1575
895.65,1574
895.767,1549
895.883,1540
896.0,1584
896.116,1550
896.233,1575
896.349,1555
896.466,1596
896.582,1570
896.699,1583
896.815,1623
896.932,1587
897.048,1594
897.165,1608
897.281,1603
897.397,1545
897.514,1612
897.63,1666
897.747,1598
897.863,1602
897.979,1585
898.096,1647
898.212,1638
898.329,1678
898.445,1654
898.561,1695
898.678,1718
898.794,1653
898.911,1722
899.027,1663
899.143,1645
899.26,1701
899.376,1690
899.492,1669
899.609,1661
899.725,1692
899.842,1685
899.958,1708
900.074,1676
900.191,1664
900.307,1638
900.423,1656
900.539,1652
900.656,1720
900.772,1668
900.888,1712
901.005,1689
901.121,1678
901.237,1712
901.354,1760
901.47,1762
901.586,1791
901.703,1805
901.819,1789
901.935,1851
902.051,1850
902.168,1925
902.284,1923
902.4,1928
902.516,2012
902.633,1989
902.749,2035
902.865,2005
902.981,2052
903.098,2050
903.214,2007
903.33,2003
903.446,1985
903.562,1975
903.679,1942
903.795,1928
903.911,1894
904.027,1931
904.143,1856
904.26,1835
904.376,1821
904.492,1844
904.608,1772
904.724,1754
904.841,1753
904.957,1684
905.073,1683
905.189,1653
905.305,1717
905.421,1653
905.538,1593
905.654,1620
905.77,1611
905.886,1606
906.002,1570
906.118,1542
906.234,1571
906.35,1560
906.466,1541
906.583,1540
906.699,1531
906.815,1492
906.931,1491
907.047,1465
907.163,1473
907.279,1482
907.395,1483
907.511,1489
907.627,1482
907.743,1498
907.859,1484
907.976,1467
908.092,1472
908.208,1459
908.324,1481
908.44,1481
908.556,1449
908.672,1500
908.788,1475
908.904,1521
909.02,1505
909.136,1461
909.252,1479
909.368,1521
909.484,1485
909.6,1508
909.716,1459
909.832,1460
909.948,1478
910.064,1463
910.18,1492
910.296,1487
910.412,1537
910.528,1458
910.644,1515
910.76,1460
910.875,1483
910.991,1463
911.107,1482
911.223,1454
911.339,1458
911.455,1432
911.571,1427
911.687,1512
911.803,1459
911.919,1482
912.035,1482
912.151,1428
912.267,1462
912.382,1453
912.498,1441
912.614,1397
912.73,1497
912.846,1468
792.446,7964
792.565,7547
792.684,7389
792.803,7322
792.922,6967
793.041,6790
793.16,6627
793.279,6455
793.398,6336
793.518,6139
793.637,5923
793.756,5833
793.875,5704
793.994,5511
794.113,5353
794.232,5304
794.351,5166
794.47,5108
794.589,4937
794.708,4807
794.827,4771
794.946,4693
795.066,4692
795.185,4484
795.304,4576
795.423,4439
795.542,4351
795.661,4268
795.78,4225
795.899,4160
796.018,4007
796.137,3948
796.256,3892
796.375,3823
796.494,3776
796.613,3725
796.732,3640
796.851,3604
796.97,3553
797.089,3405
797.208,3420
797.327,3398
797.446,3378
797.565,3333
797.684,3369
797.803,3252
797.922,3137
798.041,3161
798.16,3178
798.279,3129
798.398,3125
798.517,3083
798.636,3083
798.755,3124
798.874,3085
798.993,2989
799.112,2999
799.231,2987
799.35,2973
799.469,2960
799.588,2991
799.707,2926
799.826,2907
799.945,2853
800.064,2859
800.183,2800
800.302,2862
800.421,2806
800.54,2724
800.659,2719
800.778,2689
800.897,2690
801.016,2626
801.135,2658
801.254,2599
801.373,2566
801.492,2574
801.611,2547
801.729,2553
801.848,2483
801.967,2549
802.086,2499
802.205,2487
802.324,2501
802.443,2491
802.562,2481
802.681,2496
802.8,2381
802.919,2448
803.038,2393
803.157,2334
803.276,2387
803.394,2389
803.513,2362
803.632,2344
803.751,2365
803.87,2288
803.989,2262
804.108,2307
804.227,2243
804.346,2348
804.465,2268
804.583,2318
804.702,2275
804.821,2310
804.94,2266
805.059,2210
805.178,2252
805.297,2250
805.416,2186
805.535,2206
805.653,2175
805.772,2222
805.891,2221
806.01,2188
806.129,2213
806.248,2240
806.367,2174
806.485,2201
806.604,2182
806.723,2163
806.842,2158
806.961,2113
807.08,2131
807.198,2080
807.317,2105
807.436,2086
807.555,2116
807.674,2050
807.793,2025
807.912,2109
808.03,2048
808.149,2057
808.268,2058
808.387,2032
808.506,2030
808.624,2048
808.743,1984
808.862,2004
808.981,2001
809.1,1989
809.219,2013
809.337,2007
809.456,1967
809.575,1959
809.694,1984
809.812,1977
809.931,2022
810.05,1999
810.169,1989
810.288,1907
810.406,1989
810.525,1951
810.644,2011
810.763,2000
810.882,1945
811.0,1997
811.119,2001
811.238,1973
811.357,1993
811.475,1967
811.594,2003
811.713,1988
811.832,2059
811.95,2037
812.069,2061
812.188,1993
812.307,2029
812.425,2019
812.544,2004
812.663,1997
812.782,1989
812.9,2038
813.019,2011
813.138,1964
813.257,1970
813.375,1959
813.494,1927
813.613,1959
813.731,1944
813.85,1949
813.969,1953
814.088,1944
814.206,1911
814.325,1956
814.444,1900
814.562,1915
814.681,1954
814.8,1986
814.918,1974
815.037,1911
815.156,1962
815.274,1942
815.393,1982
815.512,1922
815.631,1998
815.749,1969
815.868,1903
815.987,1956
816.105,1923
816.224,1904
816.343,1904
816.461,1963
816.58,1958
816.698,1974
816.817,2029
816.936,2008
817.055,2012
817.173,1996
817.292,1951
817.41,1981
817.529,2002
817.648,2066
817.766,1963
817.885,2048
818.004,2023
818.122,2024
818.241,2035
818.359,1989
818.478,2040
818.597,2041
818.715,1975
818.834,1993
818.953,1969
819.071,1985
819.19,1974
819.308,1985
819.427,1988
819.546,1962
819.664,1937
819.783,1942
819.901,1892
820.02,1969
820.138,1956
820.257,1924
820.376,1960
820.494,1917
820.613,1956
820.731,1914
820.85,1901
820.969,1932
821.087,1899
821.206,1885
821.324,1894
821.443,1897
821.561,1876
821.68,1900
821.798,1843
821.917,1858
822.035,1834
822.154,1897
822.273,1821
822.391,1869
822.51,1844
822.628,1830
822.747,1846
822.865,1837
822.984,1817
823.102,1829
823.221,1765
823.339,1823
823.458,1809
823.576,1811
823.695,1808
823.813,1825
823.932,1766
824.05,1793
824.169,1788
824.287,1803
824.406,1815
824.524,1788
824.643,1838
824.761,1804
824.88,1804
824.998,1804
825.117,1821
825.235,1783
825.354,1790
825.472,1793
825.591,1853
825.709,1883
825.828,1878
825.946,1842
826.064,1847
826.183,1795
826.301,1789
826.42,1770
826.538,1739
826.657,1764
826.775,1784
826.894,1739
827.012,1830
827.13,1772
827.249,1810
827.367,1835
827.486,1841
827.604,1839
827.723,1761
827.841,1764
827.959,1821
828.078,1743
828.196,1722
828.315,1807
828.433,1781
828.552,1779
828.67,1789
828.788,1799
828.907,1801
829.025,1765
829.143,1767
829.262,1781
829.38,1772
829.499,1703
829.617,1744
829.735,1727
829.854,1752
829.972,1756
830.091,1718
830.209,1727
830.327,1720
830.446,1705
830.564,1731
830.682,1766
830.801,1747
830.919,1775
831.037,1793
831.156,1761
831.274,1776
831.392,1774
831.511,1720
831.629,1740
831.747,1750
831.866,1777
831.984,1766
832.102,1739
832.221,1746
832.339,1825
832.457,1807
832.576,1798
832.694,1767
832.812,1734
832.93,1744
833.049,1805
833.167,1765
833.285,1785
833.404,1748
833.522,1786
833.64,1765
833.759,1778
833.877,1765
833.995,1812
834.113,1843
834.232,1850
834.35,1790
834.468,1822
834.586,1814
834.705,1829
834.823,1858
834.941,1867
835.059,1792
835.178,1884
835.296,1854
835.414,1809
835.532,1810
835.651,1749
835.769,1703
835.887,1766
836.005,1744
836.124,1771
836.242,1754
836.36,1739
836.478,1735
836.596,1716
836.715,1668
836.833,1692
836.951,1681
837.069,1723
837.188,1682
837.306,1694
837.424,1681
837.542,1698
837.66,1696
837.779,1723
837.897,1678
838.015,1692
838.133,1702
838.251,1743
838.369,1756
838.487,1742
838.606,1737
838.724,1748
838.842,1756
838.96,1728
839.078,1732
839.196,1750
839.315,1776
839.433,1813
839.551,1867
839.669,1874
839.787,1853
839.905,1897
840.023,1900
840.142,1924
840.26,1919
840.378,1847
840.496,1878
840.614,1897
840.732,1888
840.85,1945
840.968,1921
841.087,1859
841.205,1885
841.323,1885
841.441,1927
841.559,1953
841.677,2026
841.795,2046
841.913,1990
842.031,2026
842.149,1988
842.267,1919
842.385,1930
842.504,1976
842.622,1909
842.74,1886
842.858,1829
842.976,1912
843.094,1937
843.212,1886
843.33,1919
843.448,1945
843.566,1929
843.684,1988
843.802,1938
843.92,1982
844.038,1934
844.156,1981
844.274,1936
844.392,1976
844.51,1969
844.628,2015
844.746,1993
844.864,1983
844.982,1939
845.1,1993
845.218,1981
845.336,1941
845.454,2000
845.572,1968
845.69,1991
845.808,1957
845.926,1965
846.044,1911
846.162,1929
846.28,1927
846.398,1979
846.516,1950
846.634,1982
846.752,1931
846.87,2019
