792.446,7766
792.565,7433
792.684,7381
792.803,7085
792.922,6932
793.041,6607
793.16,6544
793.279,6266
793.398,6195
793.518,6049
793.637,5790
793.756,5791
793.875,5666
793.994,5522
794.113,5251
794.232,5182
794.351,5036
794.47,5011
794.589,4932
794.708,4786
794.827,4797
794.946,4514
795.066,4613
795.185,4478
795.304,4431
795.423,4303
795.542,4281
795.661,4228
795.78,4166
795.899,4099
796.018,3947
796.137,3924
796.256,3837
796.375,3742
796.494,3735
796.613,3673
796.732,3658
796.851,3539
796.97,3537
797.089,3457
797.208,3510
797.327,3373
797.446,3250
797.565,3285
797.684,3249
797.803,3213
797.922,3164
798.041,3163
798.16,3107
798.279,3088
798.398,3084
798.517,3037
798.636,3030
798.755,3004
798.874,2936
798.993,2989
799.112,2950
799.231,2991
799.35,2993
799.469,2903
799.588,2935
799.707,2851
799.826,2859
799.945,2874
800.064,2807
800.183,2765
800.302,2744
800.421,2746
800.54,2691
800.659,2680
800.778,2720
800.897,2640
801.016,2618
801.135,2640
801.254,2540
801.373,2653
801.492,2554
801.611,2506
801.729,2534
801.848,2537
801.967,2482
802.086,2525
802.205,2509
802.324,2469
802.443,2446
802.562,2446
802.681,2428
802.8,2413
802.919,2345
803.038,2334
803.157,2391
803.276,2388
803.394,2375
803.513,2355
803.632,2325
803.751,2334
803.87,2311
803.989,2329
804.108,2299
804.227,2266
804.346,2282
804.465,2283
804.583,2268
804.702,2252
804.821,2227
804.94,2235
805.059,2268
805.178,2206
805.297,2241
805.416,2180
805.535,2162
805.653,2217
805.772,2215
805.891,2186
806.01,2210
806.129,2227
806.248,2164
806.367,2144
806.485,2165
806.604,2098
806.723,2148
806.842,2134
806.961,2089
807.08,2128
807.198,2103
807.317,2113
807.436,2073
807.555,2037
807.674,2101
807.793,2085
807.912,2062
808.03,2043
808.149,1999
808.268,2016
808.387,2015
808.506,1992
808.624,1994
808.743,1933
808.862,2025
808.981,2000
809.1,2038
809.219,1979
809.337,2021
809.456,1957
809.575,2028
809.694,2008
809.812,1993
809.931,1972
810.05,1968
810.169,1941
810.288,1962
810.406,1927
810.525,1931
810.644,1933
810.763,1939
810.882,1945
811.0,1987
811.119,1992
811.238,2024
811.357,1990
811.475,1962
811.594,2028
811.713,2019
811.832,2037
811.95,2034
812.069,2028
812.188,2004
812.307,2064
812.425,2045
812.544,1978
812.663,2017
812.782,2019
812.9,2021
813.019,1976
813.138,1986
813.257,2017
813.375,1945
813.494,1988
813.613,1987
813.731,1923
813.85,1919
813.969,1917
814.088,1968
814.206,1973
814.325,1924
814.444,1925
814.562,1932
814.681,1876
814.8,1984
814.918,1948
815.037,1967
815.156,1948
815.274,1940
815.393,1967
815.512,1919
815.631,1905
815.749,1881
815.868,1852
815.987,1922
816.105,1890
816.224,1927
816.343,1918
816.461,1944
816.58,1927
816.698,1947
816.817,1967
816.936,1944
817.055,1946
817.173,1994
817.292,1990
