792.446,8025
792.565,7706
792.684,7519
792.803,7267
792.922,7010
793.041,6808
793.16,6516
793.279,6386
793.398,6237
793.518,6028
793.637,5875
793.756,5792
793.875,5621
793.994,5556
794.113,5351
794.232,5221
794.351,5119
794.47,5003
794.589,4930
794.708,4818
794.827,4737
794.946,4636
795.066,4577
795.185,4455
795.304,4358
795.423,4401
795.542,4285
795.661,4307
795.78,4160
795.899,4086
796.018,4001
796.137,3896
796.256,3755
796.375,3754
796.494,3731
796.613,3662
796.732,3610
796.851,3562
796.97,3420
797.089,3429
797.208,3407
797.327,3355
797.446,3278
797.565,3239
797.684,3225
797.803,3194
797.922,3169
798.041,3085
798.16,3091
798.279,3129
798.398,3040
798.517,3063
798.636,3046
798.755,3013
798.874,3060
798.993,2972
799.112,2947
799.231,2983
799.35,2940
799.469,2947
799.588,2859
799.707,2884
799.826,2834
799.945,2869
800.064,2865
800.183,2760
800.302,2676
800.421,2683
800.54,2685
800.659,2697
800.778,2672
800.897,2648
801.016,2554
801.135,2604
801.254,2513
801.373,2497
801.492,2508
801.611,2526
801.729,2480
801.848,2504
801.967,2414
802.086,2490
802.205,2459
802.324,2419
802.443,2398
802.562,2390
802.681,2327
802.8,2373
802.919,2345
803.038,2384
803.157,2324
803.276,2332
803.394,2301
803.513,2349
803.632,2189
803.751,2277
803.87,2289
803.989,2288
804.108,2243
804.227,2178
804.346,2210
804.465,2229
804.583,2218
804.702,2203
804.821,2171
804.94,2175
805.059,2113
805.178,2206
805.297,2152
805.416,2184
805.535,2155
805.653,2139
805.772,2138
805.891,2156
806.01,2153
806.129,2217
806.248,2150
806.367,2126
806.485,2178
806.604,2094
806.723,2105
806.842,2056
806.961,2064
807.08,2032
807.198,2036
807.317,2022
807.436,2036
807.555,1943
807.674,2080
807.793,1960
807.912,2010
808.03,2014
808.149,1952
808.268,1988
808.387,1984
808.506,1955
808.624,1995
808.743,1960
808.862,1954
808.981,1908
809.1,1925
809.219,1929
809.337,1955
809.456,1919
809.575,1991
809.694,1923
809.812,1912
809.931,1924
810.05,1914
810.169,1891
810.288,1937
810.406,1920
810.525,1910
810.644,1900
810.763,1914
810.882,1908
811.0,1974
811.119,1963
811.238,1942
811.357,1887
811.475,1898
811.594,1956
811.713,1969
811.832,1936
811.95,1977
812.069,1950
812.188,1939
812.307,1918
812.425,1934
812.544,1934
812.663,1981
812.782,1920
812.9,1945
813.019,1957
813.138,1915
813.257,1898
813.375,1902
813.494,1904
813.613,1885
813.731,1897
813.85,1936
813.969,1850
814.088,1851
814.206,1856
814.325,1892
814.444,1900
814.562,1881
814.681,1890
814.8,1891
814.918,1894
815.037,1849
815.156,1880
815.274,1918
815.393,1886
815.512,1870
815.631,1858
815.749,1875
815.868,1846
815.987,1823
816.105,1876
816.224,1861
816.343,1882
816.461,1846
816.58,1867
816.698,1922
816.817,1889
816.936,1882
817.055,1879
817.173,1850
817.292,1903
817.41,1958
817.529,1888
817.648,1953
817.766,1954
817.885,1964
818.004,1959
818.122,1956
818.241,1994
818.359,2024
818.478,1947
818.597,1909
818.715,1969
818.834,1955
818.953,1921
819.071,1900
819.19,1954
819.308,1862
819.427,1872
819.546,1930
819.664,1884
819.783,1864
819.901,1889
820.02,1871
820.138,1908
820.257,1875
820.376,1808
820.494,1889
820.613,1876
820.731,1843
820.85,1859
820.969,1824
821.087,1853
821.206,1868
821.324,1859
821.443,1863
821.561,1814
821.68,1818
821.798,1841
821.917,1821
822.035,1854
822.154,1863
822.273,1786
822.391,1803
822.51,1749
822.628,1791
822.747,1744
822.865,1782
822.984,1736
823.102,1793
823.221,1743
823.339,1751
823.458,1784
823.576,1765
823.695,1812
823.813,1745
823.932,1751
824.05,1730
824.169,1753
824.287,1741
824.406,1739
824.524,1708
824.643,1721
824.761,1744
824.88,1704
824.998,1762
825.117,1745
825.235,1802
825.354,1752
825.472,1752
825.591,1775
825.709,1859
825.828,1796
825.946,1810
826.064,1743
826.183,1780
826.301,1751
826.42,1699
826.538,1684
826.657,1705
826.775,1702
826.894,1764
827.012,1787
827.13,1758
827.249,1767
827.367,1795
827.486,1816
827.604,1761
827.723,1739
827.841,1743
827.959,1714
828.078,1712
828.196,1702
828.315,1683
828.433,1715
828.552,1680
828.67,1734
828.788,1711
828.907,1719
829.025,1689
829.143,1767
829.262,1777
829.38,1753
829.499,1717
829.617,1721
829.735,1694
829.854,1684
829.972,1740
830.091,1679
830.209,1678
830.327,1730
830.446,1695
830.564,1687
830.682,1686
830.801,1664
830.919,1729
831.037,1760
831.156,1696
831.274,1769
831.392,1700
831.511,1734
831.629,1716
831.747,1685
831.866,1716
831.984,1699
832.102,1709
832.221,1722
832.339,1781
832.457,1765
832.576,1695
832.694,1715
832.812,1746
832.93,1747
833.049,1735
833.167,1698
833.285,1703
833.404,1743
833.522,1722
833.64,1740
833.759,1740
833.877,1703
833.995,1790
834.113,1741
834.232,1741
834.35,1794
834.468,1776
834.586,1735
834.705,1806
834.823,1762
834.941,1778
835.059,1754
835.178,1780
835.296,1762
835.414,1807
835.532,1782
835.651,1728
835.769,1736
835.887,1738
836.005,1759
836.124,1694
836.242,1653
836.36,1681
836.478,1618
836.596,1683
836.715,1637
836.833,1668
836.951,1638
837.069,1671
837.188,1615
837.306,1632
837.424,1634
837.542,1660
837.66,1678
837.779,1690
837.897,1630
838.015,1670
838.133,1640
838.251,1683
838.369,1652
838.487,1671
838.606,1674
838.724,1713
838.842,1692
838.96,1753
839.078,1703
839.196,1711
839.315,1743
839.433,1764
839.551,1763
839.669,1760
839.787,1806
839.905,1790
840.023,1853
840.142,1857
840.26,1867
840.378,1880
840.496,1808
840.614,1837
840.732,1853
840.85,1821
840.968,1844
841.087,1839
841.205,1836
841.323,1861
841.441,1886
841.559,1885
841.677,1916
841.795,1953
841.913,1978
842.031,1933
842.149,1919
842.267,1893
842.385,1898
842.504,1891
842.622,1847
842.74,1880
842.858,1898
842.976,1866
843.094,1862
843.212,1885
843.33,1871
843.448,1949
843.566,1872
843.684,1926
843.802,1906
843.92,1884
844.038,1925
844.156,1940
844.274,1907
844.392,1964
844.51,1909
844.628,1920
844.746,1956
844.864,1949
844.982,2004
845.1,1952
845.218,1978
845.336,1935
845.454,1967
845.572,1945
845.69,1956
845.808,1902
845.926,1916
846.044,1916
846.162,1936
846.28,1893
846.398,1880
846.516,1969
846.634,1935
846.752,1996
846.87,1960
846.988,1923
847.106,1973
847.224,1991
847.342,2009
847.46,1997
847.578,2013
847.696,2067
847.814,2049
847.932,1985
848.05,2055
848.168,2027
848.285,2037
848.403,2054
848.521,2022
848.639,2060
848.757,1991
848.875,2039
848.993,1993
849.111,2038
849.229,2014
849.347,2054
849.465,2035
849.582,2006
849.7,1961
849.818,1965
849.936,1917
850.054,1957
850.172,1974
850.29,1927
850.408,1877
850.525,1895
850.643,1897
850.761,1869
850.879,1952
850.997,1934
851.115,1858
851.233,1893
851.35,1845
851.468,1911
851.586,1931
851.704,1903
851.822,1910
851.94,1932
852.057,1926
852.175,2021
852.293,2167
852.411,2267
852.529,2479
852.647,2464
852.764,2411
852.882,2157
853.0,2061
853.118,1974
853.236,1957
853.353,1925
853.471,1942
853.589,1930
853.707,1903
853.824,1874
853.942,1882
854.06,1888
854.178,1891
854.296,1919
854.413,1892
854.531,2007
854.649,1970
854.767,2010
854.884,2022
855.002,1943
855.12,1914
855.238,1902
855.355,1914
855.473,1875
855.591,1893
855.708,1877
855.826,1859
855.944,1871
856.062,1861
856.179,1888
856.297,1809
856.415,1909
856.532,1817
856.65,1876
856.768,1869
856.886,1872
857.003,1860
857.121,1904
857.239,1887
857.356,1866
857.474,1887
857.592,1806
857.709,1901
857.827,1909
857.945,1843
858.062,1914
858.18,1889
858.298,1851
858.415,1900
858.533,1883
858.651,1840
858.768,1926
858.886,1928
859.003,1862
859.121,1875
859.239,1840
859.356,1832
859.474,1852
859.592,1859
859.709,1897
859.827,1838
859.944,1876
860.062,1823
860.18,1834
860.297,1844
860.415,1845
860.532,1863
860.65,1855
860.768,1877
860.885,1811
861.003,1806
861.12,1873
861.238,1861
861.356,1894
861.473,1898
861.591,1857
861.708,1885
861.826,1849
861.943,1859
862.061,1764
862.178,1773
862.296,1748
862.414,1687
862.531,1709
862.649,1706
862.766,1719
862.884,1672
863.001,1663
863.119,1694
863.236,1758
863.354,1745
863.471,1746
863.589,1737
863.706,1723
863.824,1782
863.941,1772
864.059,1763
864.176,1763
864.294,1754
864.411,1751
864.529,1775
864.646,1780
864.764,1761
864.881,1773
864.999,1830
865.116,1802
865.233,1809
865.351,1802
865.468,1800
865.586,1790
865.703,1777
865.821,1783
865.938,1744
866.056,1768
866.173,1743
866.29,1706
866.408,1782
866.525,1744
866.643,1790
866.76,1788
866.878,1759
866.995,1774
867.112,1822
867.23,1827
867.347,1868
867.465,1891
867.582,1867
867.699,1915
867.817,1884
867.934,1839
868.051,1860
868.169,1858
868.286,1837
868.404,1853
868.521,1826
868.638,1785
868.756,1857
868.873,1814
868.99,1824
869.108,1880
869.225,1852
869.342,1854
869.46,1875
869.577,1868
869.694,1924
869.812,1890
869.929,1931
870.046,1925
870.164,1920
870.281,1908
870.398,1945
870.516,1968
870.633,1955
870.75,1994
870.867,1984
870.985,1998
871.102,1989
871.219,2002
871.337,1974
871.454,1952
871.571,1964
871.688,1910
871.806,1954
871.923,1987
872.04,1967
872.157,1988
872.275,1989
872.392,1961
872.509,1969
872.626,1904
872.744,1994
872.861,1969
872.978,1978
873.095,1979
873.213,1989
873.33,1944
873.447,1916
873.564,1977
873.681,1939
873.799,1936
873.916,1931
874.033,1938
874.15,1900
874.267,1924
874.385,1924
874.502,1964
874.619,1924
874.736,2035
874.853,1970
874.97,1978
875.088,2005
875.205,2024
875.322,2033
875.439,2024
875.556,2050
875.673,1987
875.791,1972
875.908,2059
876.025,2020
876.142,2022
876.259,2065
876.376,2035
876.493,2033
876.61,1967
876.728,2014
876.845,2048
876.962,2041
877.079,2047
877.196,2101
877.313,2015
877.43,2068
877.547,2054
877.664,2048
877.781,2042
877.898,2043
878.016,1991
878.133,1959
878.25,1942
878.367,1924
878.484,1897
878.601,1882
878.718,1889
878.835,1860
878.952,1820
879.069,1851
879.186,1776
879.303,1791
879.42,1748
879.537,1741
879.654,1733
879.771,1708
879.888,1688
880.005,1734
880.122,1695
880.239,1701
880.356,1655
880.473,1672
880.59,1631
880.707,1684
880.824,1667
880.941,1599
881.058,1633
881.175,1680
881.292,1650
881.409,1696
881.526,1696
881.643,1624
881.76,1685
881.877,1688
881.994,1691
882.111,1688
882.228,1672
882.345,1649
882.462,1702
882.579,1707
882.696,1691
882.812,1709
882.929,1732
883.046,1702
883.163,1672
883.28,1678
883.397,1690
883.514,1734
883.631,1725
883.748,1713
883.865,1734
883.982,1743
884.098,1764
884.215,1793
884.332,1780
884.449,1740
884.566,1773
884.683,1804
884.8,1876
884.916,1896
885.033,2006
885.15,2008
885.267,2042
885.384,2150
885.501,2148
885.617,2180
885.734,2221
885.851,2180
885.968,2200
886.085,2249
886.202,2201
886.318,2190
886.435,2213
886.552,2149
886.669,2159
886.786,2084
886.902,2039
887.019,2039
887.136,2048
887.253,2080
887.369,1984
887.486,1964
887.603,1894
887.72,1866
887.837,1787
887.953,1751
888.07,1777
888.187,1695
888.304,1684
888.42,1645
888.537,1644
888.654,1533
888.77,1571
888.887,1522
889.004,1500
889.121,1567
889.237,1528
889.354,1543
889.471,1549
889.587,1510
889.704,1506
889.821,1513
889.938,1517
890.054,1461
890.171,1514
890.288,1505
890.404,1510
890.521,1479
890.638,1524
890.754,1498
890.871,1487
890.988,1443
891.104,1503
891.221,1489
891.337,1513
891.454,1505
891.571,1490
891.687,1491
891.804,1510
891.921,1517
892.037,1507
892.154,1484
892.27,1498
892.387,1517
892.504,1469
892.62,1458
892.737,1517
892.854,1508
892.97,1557
893.087,1490
893.203,1520
893.32,1489
893.436,1529
893.553,1537
893.67,1556
893.786,1505
893.903,1541
894.019,1584
894.136,1515
894.252,1557
894.369,1491
894.485,1559
894.602,1544
894.718,1567
894.835,1489
894.951,1523
895.068,1508
895.184,1524
895.301,1526
895.417,1504
895.534,1540
895.65,1533
895.767,1501
895.883,1495
896.0,1515
896.116,1546
896.233,1545
896.349,1502
896.466,1554
896.582,1565
896.699,1541
896.815,1566
896.932,1590
897.048,1554
897.165,1554
897.281,1541
897.397,1570
897.514,1515
897.63,1571
897.747,1533
897.863,1590
897.979,1571
898.096,1614
898.212,1606
898.329,1636
898.445,1652
898.561,1650
898.678,1669
898.794,1638
898.911,1624
899.027,1619
899.143,1606
899.26,1644
899.376,1641
899.492,1644
899.609,1667
899.725,1613
899.842,1596
899.958,1576
900.074,1602
900.191,1605
900.307,1650
900.423,1587
900.539,1626
900.656,1670
900.772,1637
900.888,1699
901.005,1687
901.121,1684
901.237,1717
901.354,1744
901.47,1689
901.586,1742
901.703,1760
901.819,1710
901.935,1808
902.051,1908
902.168,1852
902.284,1889
902.4,1911
902.516,1950
902.633,2000
902.749,1982
902.865,2042
902.981,1999
903.098,2014
903.214,1926
903.33,1894
903.446,1948
903.562,1899
903.679,1901
903.795,1887
903.911,1898
904.027,1825
904.143,1889
904.26,1799
904.376,1782
904.492,1784
904.608,1767
904.724,1695
904.841,1722
904.957,1664
905.073,1663
905.189,1649
905.305,1611
905.421,1606
905.538,1634
