792.446,1723
792.565,1739
792.684,1721
792.803,1686
792.922,1589
793.041,1527
793.16,1495
793.279,1507
793.398,1419
793.518,1428
793.637,1390
793.756,1364
793.875,1332
793.994,1300
794.113,1313
794.232,1241
794.351,1223
794.47,1270
794.589,1169
794.708,1180
794.827,1116
794.946,1174
795.066,1139
795.185,1133
795.304,1105
795.423,1089
795.542,1067
795.661,1076
795.78,1022
795.899,994
796.018,997
796.137,973
796.256,963
796.375,970
796.494,915
796.613,967
796.732,953
796.851,918
796.97,906
797.089,922
797.208,866
797.327,906
797.446,852
797.565,847
797.684,869
797.803,868
797.922,831
798.041,822
798.16,829
798.279,830
798.398,829
798.517,798
798.636,846
798.755,825
798.874,831
798.993,853
799.112,790
799.231,835
799.35,810
799.469,803
799.588,815
799.707,776
799.826,813
799.945,793
800.064,773
800.183,765
800.302,744
800.421,770
800.54,805
800.659,740
800.778,769
800.897,756
801.016,733
801.135,747
801.254,729
801.373,739
801.492,727
801.611,740
801.729,719
801.848,726
801.967,731
802.086,727
802.205,726
802.324,701
802.443,739
802.562,698
802.681,727
802.8,712
802.919,707
803.038,694
803.157,740
803.276,687
803.394,705
803.513,705
803.632,715
803.751,695
803.87,683
803.989,702
804.108,677
804.227,677
804.346,681
804.465,690
804.583,684
804.702,686
804.821,683
804.94,666
805.059,672
805.178,666
805.297,645
805.416,653
805.535,636
805.653,632
805.772,679
805.891,660
806.01,646
806.129,657
806.248,665
806.367,657
806.485,657
806.604,640
806.723,684
806.842,640
806.961,631
807.08,606
807.198,657
807.317,659
807.436,644
807.555,642
807.674,620
807.793,604
807.912,635
808.03,635
808.149,627
808.268,641
808.387,629
808.506,640
808.624,599
808.743,613
808.862,644
808.981,596
809.1,621
809.219,611
809.337,609
809.456,620
809.575,625
809.694,606
809.812,620
809.931,604
810.05,611
810.169,610
810.288,613
810.406,598
810.525,623
810.644,614
810.763,610
810.882,615
811.0,608
811.119,608
811.238,624
811.357,594
811.475,619
811.594,614
811.713,634
811.832,641
811.95,630
812.069,632
812.188,625
812.307,640
812.425,626
812.544,616
812.663,636
812.782,643
812.9,632
813.019,616
813.138,655
813.257,601
813.375,617
813.494,632
813.613,620
813.731,610
813.85,607
813.969,602
814.088,620
814.206,628
814.325,622
814.444,613
814.562,613
814.681,635
814.8,622
814.918,626
815.037,622
815.156,606
815.274,625
815.393,632
815.512,611
815.631,617
815.749,602
815.868,617
815.987,624
816.105,606
816.224,631
816.343,622
816.461,614
816.58,634
816.698,622
816.817,651
816.936,603
817.055,614
817.173,609
817.292,614
817.41,631
817.529,634
817.648,616
817.766,619
817.885,616
818.004,616
818.122,627
818.241,604
818.359,620
818.478,624
818.597,622
818.715,623
818.834,601
818.953,582
819.071,633
819.19,585
819.308,611
819.427,587
819.546,609
819.664,590
819.783,610
819.901,603
820.02,588
820.138,595
820.257,589
820.376,592
820.494,582
820.613,592
820.731,599
820.85,600
820.969,579
821.087,583
821.206,574
821.324,551
821.443,592
821.561,597
821.68,590
821.798,576
821.917,580
822.035,573
822.154,592
822.273,584
822.391,571
822.51,571
822.628,568
822.747,570
822.865,591
822.984,575
823.102,574
823.221,542
823.339,560
823.458,571
823.576,562
823.695,565
823.813,560
823.932,570
824.05,564
824.169,572
824.287,554
824.406,544
824.524,552
824.643,560
824.761,584
824.88,551
824.998,576
825.117,578
825.235,568
825.354,562
825.472,569
825.591,564
825.709,566
825.828,545
825.946,583
826.064,578
826.183,551
826.301,570
826.42,551
826.538,587
826.657,567
826.775,574
826.894,571
827.012,547
827.13,581
827.249,585
827.367,559
827.486,573
827.604,574
827.723,557
827.841,541
827.959,564
828.078,572
828.196,544
828.315,576
828.433,538
828.552,566
828.67,559
828.788,569
828.907,554
829.025,572
829.143,568
829.262,544
829.38,556
829.499,551
829.617,559
829.735,539
829.854,529
829.972,567
830.091,557
830.209,562
830.327,583
830.446,540
830.564,550
830.682,537
830.801,546
830.919,560
831.037,555
831.156,567
831.274,543
831.392,561
831.511,569
831.629,546
831.747,541
831.866,560
831.984,541
832.102,574
832.221,547
832.339,569
832.457,561
832.576,543
832.694,563
832.812,542
832.93,545
833.049,556
833.167,573
833.285,557
833.404,548
833.522,539
833.64,556
833.759,565
833.877,564
833.995,577
834.113,557
834.232,585
834.35,559
834.468,533
834.586,541
834.705,559
834.823,548
834.941,569
835.059,569
835.178,571
835.296,557
835.414,565
835.532,580
835.651,568
835.769,552
835.887,566
836.005,545
836.124,557
836.242,542
836.36,551
836.478,537
836.596,560
836.715,553
836.833,536
836.951,530
837.069,536
837.188,528
837.306,540
837.424,532
837.542,530
837.66,543
837.779,531
837.897,545
838.015,545
838.133,518
838.251,541
838.369,548
838.487,540
838.606,528
838.724,552
838.842,553
838.96,557
839.078,554
839.196,544
839.315,553
839.433,572
839.551,575
839.669,547
839.787,556
839.905,583
840.023,570
840.142,566
840.26,575
840.378,584
840.496,571
840.614,581
840.732,538
840.85,577
840.968,572
841.087,576
841.205,561
841.323,582
841.441,604
841.559,570
841.677,599
841.795,580
841.913,603
842.031,588
842.149,593
842.267,577
842.385,573
842.504,579
842.622,577
842.74,571
842.858,572
842.976,566
843.094,577
843.212,572
843.33,581
843.448,594
843.566,584
843.684,577
843.802,583
843.92,590
844.038,592
844.156,578
844.274,575
844.392,598
844.51,584
844.628,589
844.746,601
844.864,611
844.982,578
845.1,580
845.218,586
845.336,604
845.454,592
845.572,600
845.69,569
845.808,577
845.926,586
846.044,590
846.162,578
846.28,602
846.398,591
846.516,591
846.634,590
846.752,587
846.87,611
846.988,602
847.106,584
847.224,604
847.342,609
847.46,622
847.578,598
847.696,585
847.814,589
847.932,612
848.05,620
848.168,616
848.285,592
848.403,596
848.521,581
848.639,632
848.757,615
848.875,613
848.993,610
849.111,594
849.229,615
849.347,630
849.465,597
849.582,607
849.7,577
849.818,628
849.936,606
850.054,613
850.172,606
850.29,580
850.408,602
850.525,600
850.643,571
850.761,572
850.879,555
850.997,595
851.115,589
851.233,547
851.35,579
851.468,595
851.586,595
851.704,590
851.822,594
851.94,602
852.057,569
852.175,609
852.293,629
852.411,662
852.529,694
852.647,694
852.764,665
852.882,633
853.0,637
853.118,630
853.236,612
853.353,599
853.471,563
853.589,589
853.707,569
853.824,544
853.942,579
854.06,557
854.178,570
854.296,582
854.413,601
854.531,603
854.649,574
854.767,620
854.884,581
855.002,592
855.12,583
855.238,613
855.355,571
855.473,565
855.591,567
855.708,544
855.826,566
855.944,585
856.062,572
856.179,576
856.297,596
856.415,576
856.532,561
856.65,569
856.768,591
856.886,563
857.003,580
857.121,576
857.239,574
857.356,568
857.474,578
857.592,581
857.709,571
857.827,559
