792.446,1273
792.565,1227
792.684,1271
792.803,1261
792.922,1174
793.041,1123
793.16,1110
793.279,1144
793.398,1054
793.518,1048
793.637,1008
793.756,1000
793.875,975
793.994,971
794.113,963
794.232,938
794.351,936
794.47,921
794.589,908
794.708,892
794.827,874
794.946,861
795.066,867
795.185,851
795.304,856
795.423,841
795.542,848
795.661,824
795.78,817
795.899,800
796.018,783
796.137,798
796.256,759
796.375,792
796.494,778
796.613,746
796.732,765
796.851,722
796.97,732
797.089,714
797.208,742
797.327,744
797.446,719
797.565,705
797.684,722
797.803,684
797.922,701
798.041,697
798.16,694
798.279,678
798.398,675
798.517,684
798.636,691
798.755,687
798.874,661
798.993,673
799.112,693
799.231,681
799.35,682
799.469,702
799.588,660
799.707,668
799.826,671
799.945,674
800.064,653
800.183,650
800.302,646
800.421,653
800.54,643
800.659,628
800.778,662
800.897,636
801.016,669
801.135,648
801.254,651
801.373,640
801.492,649
801.611,647
801.729,634
801.848,625
801.967,640
802.086,610
802.205,655
802.324,639
802.443,621
802.562,638
802.681,609
802.8,615
802.919,623
803.038,619
803.157,606
803.276,613
803.394,596
803.513,601
803.632,600
803.751,615
803.87,580
803.989,609
804.108,597
804.227,586
804.346,611
804.465,588
804.583,588
804.702,586
804.821,575
804.94,589
805.059,610
805.178,598
805.297,595
805.416,580
805.535,588
805.653,574
805.772,574
805.891,599
806.01,552
806.129,589
806.248,574
806.367,548
806.485,607
806.604,563
806.723,549
806.842,582
806.961,559
807.08,566
807.198,548
807.317,562
807.436,573
807.555,556
807.674,565
807.793,561
807.912,572
808.03,571
808.149,557
808.268,547
808.387,537
808.506,568
808.624,537
808.743,564
808.862,545
808.981,528
809.1,555
809.219,524
809.337,552
809.456,533
809.575,561
809.694,546
809.812,570
809.931,533
810.05,576
810.169,532
810.288,547
810.406,555
810.525,563
810.644,557
810.763,565
810.882,549
811.0,545
811.119,553
811.238,537
811.357,562
811.475,555
811.594,557
811.713,530
811.832,552
811.95,570
812.069,553
812.188,564
812.307,563
812.425,561
812.544,560
812.663,564
812.782,554
812.9,591
813.019,595
813.138,569
813.257,552
813.375,565
813.494,553
813.613,570
813.731,543
813.85,558
813.969,571
814.088,534
814.206,548
814.325,567
814.444,561
814.562,559
814.681,541
814.8,559
814.918,530
815.037,556
815.156,578
815.274,573
815.393,565
815.512,540
815.631,557
815.749,545
815.868,542
815.987,571
816.105,558
816.224,566
816.343,539
816.461,556
816.58,555
816.698,571
816.817,559
816.936,572
817.055,543
817.173,572
817.292,552
817.41,578
817.529,563
817.648,563
817.766,548
817.885,565
818.004,539
818.122,535
818.241,550
818.359,573
818.478,547
818.597,550
818.715,556
818.834,550
818.953,560
819.071,537
819.19,542
819.308,558
819.427,523
819.546,529
819.664,539
819.783,525
819.901,515
820.02,529
820.138,543
820.257,541
820.376,535
820.494,539
820.613,531
820.731,539
820.85,520
820.969,526
821.087,521
821.206,530
821.324,510
821.443,536
821.561,524
821.68,537
821.798,509
821.917,522
822.035,503
822.154,525
822.273,529
822.391,517
822.51,505
822.628,527
822.747,519
822.865,526
822.984,505
823.102,521
823.221,498
823.339,513
823.458,507
823.576,513
823.695,508
823.813,508
823.932,506
824.05,514
824.169,519
824.287,510
824.406,492
824.524,516
824.643,494
824.761,510
824.88,512
824.998,518
825.117,510
825.235,502
825.354,503
825.472,514
825.591,521
825.709,533
825.828,505
825.946,520
826.064,538
826.183,507
826.301,495
826.42,482
826.538,496
826.657,509
826.775,517
826.894,488
827.012,495
827.13,497
827.249,505
827.367,540
827.486,515
827.604,515
827.723,486
827.841,496
827.959,487
828.078,497
828.196,503
828.315,516
828.433,506
828.552,488
828.67,468
828.788,483
828.907,489
829.025,506
829.143,503
829.262,484
829.38,506
829.499,483
829.617,520
829.735,499
829.854,495
829.972,493
830.091,493
830.209,510
830.327,479
830.446,492
830.564,504
830.682,507
830.801,508
830.919,510
831.037,487
831.156,496
831.274,491
831.392,508
831.511,512
831.629,505
831.747,522
831.866,521
831.984,512
832.102,515
832.221,497
832.339,514
832.457,510
832.576,500
832.694,497
832.812,497
832.93,491
833.049,513
833.167,488
833.285,510
833.404,514
833.522,504
833.64,503
833.759,522
833.877,497
833.995,496
834.113,493
834.232,507
834.35,507
834.468,504
834.586,511
834.705,487
834.823,502
834.941,520
835.059,514
835.178,527
835.296,508
835.414,507
835.532,516
835.651,512
835.769,489
835.887,513
836.005,519
836.124,509
836.242,486
836.36,490
836.478,503
836.596,486
836.715,490
836.833,504
836.951,470
837.069,506
837.188,475
837.306,498
837.424,481
837.542,505
837.66,506
837.779,494
837.897,482
838.015,508
838.133,492
838.251,495
838.369,495
838.487,506
838.606,528
838.724,485
838.842,476
838.96,496
839.078,489
839.196,491
839.315,491
839.433,515
839.551,494
839.669,506
839.787,522
839.905,512
840.023,502
840.142,524
840.26,530
840.378,497
840.496,526
840.614,506
840.732,521
840.85,517
840.968,494
841.087,525
841.205,504
841.323,526
841.441,490
841.559,513
841.677,536
841.795,518
841.913,506
842.031,522
842.149,497
842.267,513
842.385,528
842.504,525
842.622,520
842.74,489
842.858,502
842.976,515
843.094,503
843.212,537
843.33,529
843.448,504
843.566,522
843.684,515
843.802,506
843.92,529
844.038,525
844.156,534
844.274,514
844.392,522
844.51,497
844.628,502
844.746,514
844.864,526
844.982,534
845.1,540
845.218,531
845.336,524
845.454,494
845.572,511
845.69,506
845.808,518
845.926,517
846.044,540
846.162,513
846.28,533
846.398,524
846.516,525
846.634,520
846.752,523
846.87,507
846.988,540
847.106,524
847.224,526
847.342,528
847.46,533
847.578,533
847.696,548
847.814,532
847.932,540
848.05,507
848.168,545
848.285,534
848.403,543
848.521,520
848.639,514
848.757,529
848.875,514
848.993,532
849.111,531
849.229,526
849.347,547
849.465,533
849.582,529
849.7,508
849.818,530
849.936,520
850.054,521
850.172,516
850.29,538
850.408,496
850.525,527
850.643,522
850.761,512
850.879,538
850.997,517
851.115,505
851.233,523
851.35,531
851.468,516
851.586,513
851.704,535
851.822,527
851.94,548
852.057,527
852.175,547
852.293,528
852.411,562
852.529,571
852.647,582
852.764,549
852.882,534
853.0,539
853.118,544
853.236,506
853.353,517
853.471,493
853.589,531
853.707,511
853.824,509
853.942,512
854.06,523
854.178,506
854.296,485
854.413,505
854.531,542
854.649,535
854.767,530
854.884,524
855.002,511
855.12,534
855.238,527
855.355,510
855.473,516
855.591,511
855.708,522
855.826,508
855.944,501
856.062,495
856.179,506
856.297,518
856.415,529
856.532,514
856.65,507
856.768,509
856.886,530
857.003,493
857.121,509
857.239,494
857.356,517
857.474,517
857.592,492
857.709,480
857.827,500
857.945,518
858.062,540
858.18,486
858.298,523
858.415,502
858.533,519
858.651,502
858.768,527
858.886,510
859.003,522
859.121,508
859.239,526
859.356,502
859.474,517
859.592,501
859.709,494
859.827,524
859.944,509
860.062,503
860.18,518
860.297,499
860.415,523
860.532,516
860.65,505
860.768,530
860.885,519
861.003,483
861.12,508
861.238,517
861.356,509
861.473,521
861.591,531
861.708,491
861.826,527
861.943,499
862.061,512
862.178,517
862.296,507
862.414,474
862.531,495
862.649,500
862.766,498
862.884,505
863.001,488
863.119,490
863.236,493
863.354,491
863.471,510
863.589,507
863.706,511
863.824,510
863.941,508
864.059,536
864.176,504
864.294,497
864.411,510
864.529,496
864.646,487
864.764,511
864.881,510
864.999,499
865.116,508
865.233,506
865.351,507
865.468,512
865.586,518
865.703,505
865.821,502
865.938,488
866.056,493
866.173,501
866.29,509
866.408,496
866.525,492
866.643,502
866.76,519
866.878,509
866.995,509
867.112,515
867.23,520
867.347,507
867.465,520
867.582,494
867.699,510
867.817,506
867.934,522
868.051,492
868.169,529
868.286,506
868.404,488
868.521,513
868.638,524
868.756,514
868.873,516
868.99,501
869.108,528
869.225,500
869.342,528
869.46,526
869.577,529
869.694,509
869.812,537
869.929,525
870.046,505
870.164,521
870.281,525
870.398,505
870.516,544
870.633,518
870.75,516
870.867,511
870.985,532
871.102,510
871.219,547
871.337,540
