792.446,554
792.565,560
792.684,633
792.803,588
792.922,565
793.041,527
793.16,537
793.279,562
793.398,516
793.518,517
793.637,545
793.756,570
793.875,555
793.994,559
794.113,553
794.232,514
794.351,530
794.47,542
794.589,527
794.708,540
794.827,522
794.946,539
795.066,537
795.185,541
795.304,503
795.423,524
795.542,531
795.661,512
795.78,516
795.899,508
796.018,521
796.137,520
796.256,495
796.375,518
796.494,534
796.613,500
796.732,499
796.851,524
796.97,515
797.089,510
797.208,497
797.327,495
797.446,526
797.565,495
797.684,532
797.803,497
797.922,497
798.041,523
798.16,511
798.279,489
798.398,511
798.517,506
798.636,501
798.755,486
798.874,504
798.993,486
799.112,510
799.231,494
799.35,487
799.469,482
799.588,507
799.707,504
799.826,504
799.945,492
800.064,481
800.183,507
800.302,519
800.421,531
800.54,506
800.659,498
800.778,512
800.897,502
801.016,512
801.135,526
801.254,502
801.373,536
801.492,486
801.611,509
801.729,514
801.848,497
801.967,511
802.086,510
802.205,503
802.324,521
802.443,501
802.562,517
802.681,484
802.8,491
802.919,524
803.038,479
803.157,500
803.276,485
803.394,505
803.513,494
803.632,501
803.751,492
803.87,498
803.989,496
804.108,500
804.227,491
804.346,500
804.465,482
804.583,506
804.702,479
804.821,503
804.94,485
805.059,512
805.178,491
805.297,504
805.416,514
805.535,486
805.653,487
805.772,500
805.891,499
806.01,484
806.129,503
806.248,470
806.367,488
806.485,490
806.604,503
806.723,508
806.842,499
806.961,503
807.08,492
807.198,482
807.317,491
807.436,507
807.555,495
807.674,509
807.793,484
807.912,489
808.03,483
808.149,482
808.268,498
808.387,486
808.506,478
808.624,487
808.743,502
808.862,483
808.981,497
809.1,487
809.219,486
809.337,506
809.456,481
809.575,486
809.694,482
809.812,473
809.931,505
810.05,495
810.169,497
810.288,471
810.406,508
810.525,485
810.644,479
810.763,496
810.882,504
811.0,498
811.119,498
811.238,498
811.357,495
811.475,498
811.594,494
811.713,494
811.832,477
811.95,505
812.069,503
812.188,474
812.307,504
812.425,496
812.544,488
812.663,495
812.782,491
812.9,506
813.019,504
813.138,484
813.257,495
813.375,496
813.494,506
813.613,490
813.731,500
813.85,514
813.969,497
814.088,488
814.206,482
814.325,487
814.444,510
814.562,490
814.681,507
814.8,525
814.918,506
815.037,499
815.156,515
815.274,502
815.393,488
815.512,478
815.631,490
815.749,492
815.868,497
815.987,502
816.105,496
816.224,487
816.343,496
816.461,478
816.58,532
816.698,493
816.817,499
816.936,512
817.055,486
817.173,489
817.292,496
817.41,485
817.529,490
817.648,474
817.766,497
817.885,484
818.004,497
818.122,465
818.241,482
818.359,477
818.478,483
818.597,485
818.715,471
818.834,485
818.953,501
819.071,462
819.19,460
819.308,482
819.427,474
819.546,486
819.664,477
819.783,456
819.901,472
820.02,480
820.138,478
820.257,466
820.376,462
820.494,450
820.613,478
820.731,470
820.85,466
820.969,457
821.087,457
821.206,464
821.324,483
821.443,469
821.561,458
821.68,456
821.798,466
821.917,457
822.035,487
822.154,458
822.273,462
822.391,452
822.51,464
822.628,455
822.747,466
822.865,455
822.984,485
823.102,451
823.221,454
823.339,442
823.458,455
823.576,471
823.695,476
823.813,456
823.932,463
824.05,452
824.169,454
824.287,454
824.406,442
824.524,429
