792.446,555
792.565,581
792.684,630
792.803,601
792.922,567
793.041,551
793.16,563
793.279,554
793.398,571
793.518,514
793.637,554
793.756,556
793.875,569
793.994,554
794.113,538
794.232,550
794.351,540
794.47,565
794.589,534
794.708,532
794.827,545
794.946,510
795.066,535
795.185,536
795.304,533
795.423,549
795.542,519
795.661,528
795.78,540
795.899,519
796.018,511
796.137,508
796.256,527
796.375,535
796.494,519
796.613,546
796.732,522
796.851,513
796.97,510
797.089,537
797.208,488
797.327,514
797.446,525
797.565,522
797.684,521
797.803,526
797.922,518
798.041,523
798.16,507
798.279,505
798.398,508
798.517,525
798.636,501
798.755,504
798.874,516
798.993,520
799.112,506
799.231,510
799.35,519
799.469,498
799.588,529
799.707,512
799.826,524
799.945,512
800.064,510
800.183,530
800.302,507
800.421,523
800.54,514
800.659,503
800.778,504
800.897,510
801.016,504
801.135,526
801.254,497
801.373,518
801.492,513
801.611,518
801.729,516
801.848,522
801.967,506
802.086,496
802.205,503
802.324,507
802.443,520
802.562,526
802.681,506
802.8,520
802.919,504
803.038,502
803.157,529
803.276,486
803.394,504
803.513,497
803.632,516
803.751,503
803.87,509
803.989,495
804.108,493
804.227,512
804.346,510
804.465,504
804.583,507
804.702,475
804.821,508
804.94,507
805.059,515
805.178,502
805.297,503
805.416,506
805.535,503
805.653,503
805.772,500
805.891,486
806.01,524
806.129,512
806.248,502
806.367,524
806.485,503
806.604,489
806.723,500
806.842,511
806.961,494
807.08,488
807.198,499
807.317,506
807.436,506
807.555,494
807.674,492
807.793,503
807.912,494
808.03,482
808.149,499
808.268,488
808.387,516
808.506,499
808.624,499
808.743,502
808.862,479
808.981,499
809.1,469
809.219,514
809.337,499
809.456,474
809.575,495
809.694,483
809.812,505
809.931,510
810.05,485
810.169,511
810.288,495
810.406,483
810.525,494
810.644,478
810.763,496
810.882,497
811.0,505
811.119,491
811.238,508
811.357,483
811.475,506
811.594,498
811.713,504
811.832,503
811.95,515
812.069,495
812.188,500
812.307,498
812.425,501
812.544,514
812.663,503
812.782,500
812.9,485
813.019,505
813.138,475
813.257,508
813.375,502
813.494,500
813.613,502
813.731,493
813.85,488
813.969,496
814.088,513
814.206,505
814.325,489
814.444,502
814.562,490
814.681,479
814.8,489
814.918,507
815.037,498
815.156,507
815.274,502
815.393,515
815.512,496
815.631,485
815.749,502
815.868,506
815.987,483
816.105,504
816.224,496
816.343,494
816.461,490
816.58,518
816.698,502
816.817,503
816.936,480
817.055,500
817.173,488
817.292,485
817.41,499
817.529,509
817.648,500
817.766,490
817.885,507
818.004,490
818.122,506
818.241,497
818.359,488
818.478,471
818.597,480
818.715,468
818.834,468
818.953,483
819.071,474
819.19,480
819.308,485
819.427,484
819.546,475
819.664,484
819.783,471
819.901,478
820.02,470
820.138,477
820.257,475
820.376,483
820.494,467
820.613,473
820.731,477
820.85,471
820.969,465
821.087,484
821.206,469
821.324,466
821.443,442
821.561,456
821.68,460
821.798,485
821.917,462
822.035,451
822.154,475
822.273,461
822.391,469
822.51,453
822.628,473
822.747,456
822.865,454
822.984,442
823.102,446
823.221,459
823.339,448
823.458,470
823.576,456
823.695,461
823.813,467
823.932,484
824.05,472
824.169,462
824.287,455
824.406,449
824.524,463
824.643,478
824.761,469
824.88,459
824.998,465
825.117,461
825.235,464
825.354,448
825.472,473
825.591,464
825.709,455
825.828,481
825.946,445
826.064,473
826.183,452
826.301,445
826.42,467
826.538,450
826.657,429
826.775,453
826.894,452
827.012,452
827.13,458
827.249,459
827.367,445
827.486,436
827.604,437
827.723,467
827.841,448
827.959,473
828.078,453
828.196,446
828.315,438
828.433,456
828.552,443
828.67,456
828.788,468
828.907,453
829.025,438
829.143,447
829.262,447
829.38,444
829.499,447
829.617,448
829.735,461
829.854,452
829.972,439
830.091,444
830.209,449
830.327,456
830.446,460
