792.446,555
792.565,582
792.684,598
792.803,576
792.922,556
793.041,528
793.16,520
793.279,566
793.398,541
793.518,524
793.637,524
793.756,535
793.875,547
793.994,532
794.113,533
794.232,538
794.351,521
794.47,520
794.589,544
794.708,518
794.827,513
794.946,512
795.066,530
795.185,514
795.304,517
795.423,535
795.542,520
795.661,506
795.78,522
795.899,525
796.018,520
796.137,493
796.256,521
796.375,515
796.494,527
796.613,507
796.732,512
796.851,501
796.97,510
797.089,496
797.208,498
797.327,512
797.446,521
797.565,520
797.684,500
797.803,515
797.922,502
798.041,512
798.16,495
798.279,527
798.398,492
798.517,507
798.636,501
798.755,507
798.874,511
798.993,499
799.112,499
799.231,503
799.35,509
799.469,510
799.588,501
799.707,500
799.826,509
799.945,500
800.064,529
800.183,507
800.302,498
800.421,520
800.54,511
800.659,506
800.778,486
800.897,506
801.016,503
801.135,484
801.254,512
801.373,503
801.492,510
801.611,496
801.729,506
801.848,511
801.967,506
802.086,488
802.205,488
802.324,506
802.443,499
802.562,501
802.681,518
802.8,500
802.919,531
803.038,509
803.157,507
803.276,498
803.394,513
803.513,504
803.632,517
803.751,500
803.87,508
803.989,505
804.108,506
804.227,498
804.346,509
804.465,503
804.583,481
804.702,506
804.821,495
804.94,503
805.059,475
805.178,520
805.297,478
805.416,480
805.535,500
805.653,504
805.772,492
805.891,493
806.01,499
806.129,509
806.248,493
806.367,478
806.485,488
806.604,474
806.723,481
806.842,501
806.961,481
807.08,494
807.198,488
807.317,501
807.436,484
807.555,492
807.674,504
807.793,485
807.912,483
808.03,480
808.149,491
808.268,479
808.387,490
808.506,467
808.624,486
808.743,481
808.862,495
808.981,466
809.1,491
809.219,491
809.337,482
809.456,480
809.575,492
809.694,462
809.812,485
809.931,506
810.05,506
810.169,486
810.288,479
810.406,477
810.525,481
810.644,491
810.763,496
810.882,507
811.0,483
811.119,498
811.238,463
811.357,475
811.475,475
811.594,491
811.713,480
811.832,489
811.95,506
812.069,482
812.188,485
812.307,485
812.425,490
812.544,480
812.663,489
812.782,508
812.9,482
813.019,496
813.138,483
813.257,487
813.375,494
813.494,486
813.613,494
813.731,496
813.85,485
813.969,497
814.088,491
814.206,489
814.325,493
814.444,463
814.562,487
814.681,499
814.8,482
814.918,499
815.037,470
815.156,501
815.274,480
815.393,488
815.512,483
815.631,493
815.749,491
815.868,487
815.987,484
816.105,485
816.224,486
816.343,487
816.461,470
816.58,495
816.698,499
816.817,488
816.936,482
817.055,506
817.173,501
817.292,498
817.41,480
817.529,485
817.648,492
817.766,478
817.885,493
818.004,484
818.122,478
818.241,461
818.359,463
818.478,459
818.597,467
818.715,472
818.834,475
818.953,460
819.071,452
819.19,448
819.308,478
819.427,462
819.546,481
819.664,479
819.783,485
819.901,492
820.02,469
820.138,496
820.257,458
820.376,446
820.494,455
820.613,476
820.731,484
820.85,466
820.969,477
821.087,460
821.206,456
821.324,451
821.443,452
821.561,446
821.68,457
821.798,462
821.917,448
822.035,461
822.154,464
822.273,456
822.391,460
822.51,477
822.628,475
822.747,452
822.865,463
822.984,458
823.102,449
823.221,447
823.339,455
823.458,469
823.576,463
823.695,468
823.813,458
823.932,456
824.05,447
824.169,463
824.287,452
824.406,454
824.524,451
824.643,475
824.761,461
824.88,465
824.998,456
825.117,462
825.235,460
825.354,445
825.472,449
825.591,447
825.709,464
825.828,452
825.946,455
826.064,445
826.183,473
826.301,458
826.42,450
826.538,448
826.657,430
826.775,448
826.894,479
827.012,459
827.13,464
827.249,456
827.367,448
827.486,464
827.604,425
827.723,466
827.841,439
827.959,450
828.078,458
828.196,443
828.315,432
828.433,451
828.552,461
828.67,450
828.788,444
828.907,440
829.025,445
829.143,443
829.262,454
829.38,448
829.499,471
829.617,442
829.735,417
829.854,438
829.972,441
830.091,458
830.209,459
830.327,446
830.446,443
830.564,454
830.682,458
830.801,446
830.919,440
831.037,450
831.156,456
831.274,453
831.392,445
831.511,444
831.629,461
831.747,470
831.866,446
831.984,451
832.102,430
832.221,439
832.339,452
832.457,440
832.576,425
832.694,434
832.812,447
832.93,440
833.049,450
833.167,439
833.285,451
833.404,458
833.522,464
833.64,466
833.759,447
833.877,470
833.995,454
834.113,450
834.232,447
834.35,434
834.468,436
834.586,446
834.705,447
834.823,437
834.941,442
835.059,429
835.178,453
835.296,454
835.414,438
835.532,440
835.651,443
835.769,440
835.887,448
836.005,446
836.124,439
836.242,471
836.36,446
836.478,445
836.596,430
836.715,458
836.833,439
836.951,455
837.069,454
837.188,443
837.306,448
837.424,447
837.542,448
837.66,433
837.779,435
837.897,436
838.015,442
838.133,441
838.251,451
838.369,451
838.487,435
838.606,435
838.724,423
838.842,451
838.96,448
839.078,441
839.196,446
839.315,434
839.433,460
839.551,443
839.669,439
839.787,452
839.905,439
840.023,443
840.142,439
840.26,446
840.378,436
840.496,461
840.614,465
840.732,438
840.85,432
840.968,449
841.087,440
841.205,451
841.323,435
841.441,445
841.559,459
841.677,441
841.795,448
841.913,430
842.031,456
842.149,441
842.267,465
842.385,448
842.504,453
842.622,429
842.74,423
842.858,437
842.976,417
843.094,445
843.212,436
843.33,451
843.448,427
843.566,435
843.684,446
843.802,444
843.92,439
844.038,444
844.156,450
844.274,443
844.392,446
844.51,433
844.628,432
844.746,447
844.864,427
844.982,438
845.1,440
845.218,455
845.336,432
845.454,446
845.572,442
845.69,438
845.808,441
845.926,446
846.044,423
846.162,441
846.28,431
846.398,451
846.516,450
846.634,441
846.752,436
846.87,439
846.988,446
847.106,445
847.224,440
847.342,447
847.46,431
847.578,457
847.696,427
847.814,441
847.932,439
848.05,438
848.168,438
848.285,434
848.403,430
848.521,434
848.639,435
848.757,449
848.875,434
848.993,432
849.111,446
849.229,435
849.347,454
849.465,436
849.582,442
849.7,465
849.818,449
849.936,432
850.054,446
850.172,455
850.29,438
850.408,427
850.525,447
850.643,450
850.761,419
850.879,446
850.997,438
851.115,433
851.233,442
851.35,446
851.468,427
851.586,440
851.704,427
851.822,444
851.94,423
852.057,410
852.175,442
852.293,438
852.411,458
852.529,458
852.647,440
852.764,449
852.882,424
853.0,433
853.118,453
853.236,443
853.353,439
853.471,444
853.589,444
853.707,448
853.824,450
853.942,437
854.06,444
854.178,451
854.296,424
854.413,438
854.531,446
854.649,434
854.767,451
854.884,454
855.002,461
855.12,445
855.238,437
855.355,445
855.473,437
855.591,441
855.708,424
855.826,447
855.944,433
856.062,443
856.179,445
856.297,437
856.415,446
856.532,464
856.65,441
856.768,454
856.886,447
857.003,441
857.121,433
857.239,444
857.356,436
857.474,430
857.592,436
857.709,416
857.827,420
857.945,424
858.062,461
858.18,456
858.298,440
858.415,430
858.533,435
858.651,421
858.768,438
858.886,444
859.003,439
859.121,445
859.239,440
859.356,430
859.474,455
859.592,429
859.709,452
859.827,455
859.944,440
860.062,450
860.18,436
860.297,429
860.415,454
860.532,443
860.65,431
860.768,432
860.885,445
861.003,443
861.12,453
861.238,457
861.356,436
861.473,437
861.591,427
861.708,449
861.826,445
861.943,441
862.061,440
862.178,454
862.296,450
862.414,443
862.531,423
862.649,425
862.766,445
862.884,451
863.001,441
863.119,449
863.236,453
863.354,442
863.471,443
863.589,436
863.706,436
863.824,462
863.941,432
864.059,451
864.176,433
864.294,433
864.411,439
864.529,441
864.646,442
864.764,424
864.881,435
864.999,437
865.116,416
865.233,445
865.351,443
865.468,445
865.586,437
865.703,450
865.821,452
865.938,445
866.056,422
866.173,440
866.29,438
866.408,452
866.525,441
866.643,430
866.76,428
866.878,433
866.995,426
867.112,441
867.23,438
867.347,444
867.465,446
867.582,445
867.699,442
867.817,461
