792.446,912
792.565,898
792.684,946
792.803,949
792.922,889
793.041,800
793.16,840
793.279,832
793.398,832
793.518,798
793.637,799
793.756,809
793.875,802
793.994,776
794.113,797
794.232,742
794.351,760
794.47,709
794.589,720
794.708,729
794.827,749
794.946,707
795.066,725
795.185,726
795.304,708
795.423,682
795.542,711
795.661,718
795.78,690
795.899,682
796.018,721
796.137,667
796.256,677
796.375,684
796.494,659
796.613,673
796.732,657
796.851,674
796.97,671
797.089,645
797.208,646
797.327,667
797.446,641
797.565,627
797.684,642
797.803,657
797.922,648
798.041,649
798.16,642
798.279,608
798.398,634
798.517,642
798.636,644
798.755,621
798.874,631
798.993,641
799.112,629
799.231,624
799.35,636
799.469,631
799.588,631
799.707,622
799.826,628
799.945,628
800.064,649
800.183,613
800.302,601
800.421,633
800.54,617
800.659,604
800.778,618
800.897,610
801.016,628
801.135,613
801.254,599
801.373,599
801.492,617
801.611,600
801.729,592
801.848,595
801.967,635
802.086,597
802.205,620
802.324,627
802.443,603
802.562,614
802.681,607
802.8,621
802.919,594
803.038,617
803.157,594
803.276,596
803.394,592
803.513,591
803.632,597
803.751,606
803.87,601
803.989,596
804.108,600
804.227,595
804.346,588
804.465,597
804.583,584
804.702,594
804.821,574
804.94,604
805.059,592
805.178,579
805.297,572
805.416,595
805.535,583
805.653,590
805.772,581
805.891,587
806.01,557
806.129,584
806.248,563
806.367,590
806.485,603
806.604,572
806.723,558
806.842,582
806.961,575
807.08,552
807.198,565
807.317,581
807.436,570
807.555,560
807.674,560
807.793,575
807.912,526
808.03,562
808.149,534
808.268,542
808.387,569
808.506,554
808.624,562
808.743,576
808.862,544
808.981,565
809.1,559
809.219,571
809.337,549
809.456,535
809.575,559
809.694,585
809.812,563
809.931,568
810.05,545
810.169,558
810.288,555
810.406,568
810.525,554
810.644,547
810.763,559
810.882,568
811.0,546
811.119,546
811.238,557
811.357,546
811.475,546
811.594,536
811.713,559
811.832,545
811.95,553
812.069,566
812.188,559
812.307,561
812.425,532
812.544,559
812.663,556
812.782,536
812.9,542
813.019,556
813.138,549
813.257,570
813.375,559
813.494,548
813.613,543
813.731,523
813.85,539
813.969,552
814.088,562
814.206,540
814.325,558
814.444,543
814.562,524
814.681,572
814.8,565
814.918,561
815.037,538
815.156,550
815.274,552
815.393,569
815.512,562
815.631,535
815.749,557
815.868,546
815.987,558
816.105,555
816.224,535
816.343,539
816.461,544
816.58,554
816.698,579
816.817,549
816.936,524
817.055,564
817.173,566
817.292,552
817.41,543
817.529,541
817.648,553
817.766,544
817.885,547
818.004,541
818.122,542
818.241,543
818.359,539
818.478,543
818.597,531
818.715,517
818.834,508
818.953,535
819.071,525
819.19,522
819.308,525
819.427,544
819.546,518
819.664,524
819.783,524
819.901,525
820.02,497
820.138,511
820.257,515
820.376,517
820.494,506
820.613,514
820.731,501
820.85,511
820.969,517
821.087,538
821.206,512
821.324,512
821.443,525
821.561,506
821.68,487
821.798,507
821.917,501
822.035,503
822.154,504
822.273,532
822.391,496
822.51,504
822.628,492
822.747,508
822.865,494
822.984,490
823.102,502
823.221,486
823.339,485
823.458,487
823.576,498
823.695,495
823.813,483
823.932,487
824.05,506
824.169,506
824.287,487
824.406,498
824.524,490
824.643,503
824.761,500
824.88,499
824.998,501
825.117,503
825.235,516
825.354,484
825.472,492
825.591,474
825.709,490
825.828,507
825.946,488
826.064,494
826.183,490
826.301,494
826.42,476
826.538,484
826.657,484
826.775,498
826.894,487
827.012,498
827.13,473
827.249,486
827.367,463
827.486,481
827.604,470
827.723,475
827.841,460
827.959,487
828.078,483
828.196,477
828.315,476
828.433,498
828.552,485
828.67,485
828.788,497
828.907,464
829.025,488
829.143,489
829.262,487
829.38,457
829.499,488
829.617,486
829.735,489
829.854,463
829.972,472
830.091,476
830.209,475
830.327,464
830.446,485
830.564,486
830.682,472
830.801,478
830.919,473
831.037,476
831.156,488
831.274,484
831.392,484
831.511,479
831.629,469
831.747,488
831.866,478
831.984,477
832.102,500
832.221,480
832.339,479
832.457,484
832.576,464
832.694,500
832.812,487
832.93,484
833.049,474
833.167,461
833.285,477
833.404,473
833.522,478
833.64,459
833.759,478
833.877,501
833.995,464
834.113,484
834.232,490
834.35,494
834.468,484
834.586,487
834.705,494
834.823,467
834.941,497
835.059,504
835.178,483
835.296,480
835.414,490
835.532,480
835.651,481
835.769,472
835.887,470
836.005,486
836.124,497
836.242,473
836.36,464
836.478,510
836.596,482
836.715,483
836.833,468
836.951,490
837.069,463
837.188,475
837.306,468
837.424,481
837.542,463
837.66,479
837.779,477
837.897,472
838.015,484
838.133,471
838.251,494
838.369,478
838.487,464
838.606,479
838.724,460
838.842,487
838.96,475
839.078,492
839.196,458
839.315,488
839.433,482
839.551,477
839.669,474
839.787,488
839.905,496
840.023,484
840.142,470
840.26,484
840.378,481
840.496,464
840.614,473
840.732,476
840.85,474
840.968,479
841.087,469
841.205,484
841.323,490
841.441,483
841.559,484
841.677,486
841.795,514
841.913,488
842.031,489
842.149,467
842.267,498
842.385,466
842.504,487
842.622,478
842.74,479
842.858,469
842.976,506
843.094,480
843.212,467
843.33,482
843.448,480
843.566,489
843.684,494
843.802,486
843.92,474
844.038,475
844.156,487
844.274,507
844.392,471
844.51,469
844.628,484
844.746,479
844.864,496
844.982,460
845.1,475
845.218,498
845.336,504
845.454,475
845.572,467
845.69,478
845.808,484
845.926,498
846.044,469
846.162,501
846.28,499
846.398,480
846.516,483
846.634,472
846.752,486
846.87,487
846.988,492
847.106,484
847.224,488
847.342,477
847.46,480
847.578,474
847.696,480
847.814,479
847.932,491
848.05,462
848.168,482
848.285,484
848.403,476
848.521,488
848.639,464
848.757,484
848.875,497
848.993,506
849.111,490
849.229,503
849.347,501
849.465,481
849.582,475
849.7,484
849.818,467
849.936,482
850.054,480
850.172,475
850.29,482
850.408,475
850.525,476
850.643,496
850.761,492
850.879,503
850.997,470
851.115,492
851.233,469
851.35,478
851.468,491
851.586,480
851.704,488
851.822,489
851.94,498
852.057,501
852.175,486
852.293,499
852.411,481
852.529,514
852.647,496
852.764,506
852.882,507
853.0,497
853.118,498
853.236,488
853.353,508
853.471,493
853.589,472
853.707,455
853.824,484
853.942,472
854.06,473
854.178,491
854.296,489
854.413,480
854.531,482
854.649,501
854.767,486
854.884,488
855.002,474
855.12,478
855.238,485
855.355,502
855.473,484
855.591,479
855.708,496
855.826,468
855.944,493
856.062,483
856.179,487
856.297,491
856.415,476
856.532,492
856.65,484
856.768,503
856.886,467
857.003,478
857.121,475
857.239,508
857.356,465
857.474,465
857.592,458
857.709,471
857.827,481
857.945,467
858.062,479
858.18,501
858.298,488
858.415,486
858.533,487
858.651,499
858.768,501
858.886,496
859.003,467
859.121,473
859.239,488
859.356,481
859.474,474
859.592,490
859.709,500
859.827,497
859.944,468
860.062,502
860.18,481
860.297,494
860.415,501
860.532,486
860.65,468
860.768,480
860.885,476
861.003,490
861.12,501
861.238,482
861.356,492
861.473,471
861.591,494
861.708,505
861.826,472
861.943,491
862.061,471
862.178,461
862.296,471
862.414,478
862.531,479
862.649,477
862.766,471
862.884,483
863.001,483
863.119,496
863.236,461
863.354,469
863.471,485
863.589,503
863.706,482
863.824,467
863.941,479
864.059,462
864.176,504
864.294,488
864.411,494
864.529,485
864.646,481
864.764,482
864.881,485
864.999,478
865.116,474
865.233,493
865.351,489
865.468,510
865.586,466
865.703,483
865.821,482
865.938,496
866.056,497
866.173,464
866.29,469
866.408,499
866.525,491
866.643,486
866.76,485
866.878,485
866.995,484
867.112,493
867.23,463
867.347,487
867.465,488
867.582,497
867.699,480
867.817,477
867.934,486
868.051,498
868.169,497
868.286,492
868.404,483
868.521,470
868.638,482
868.756,488
868.873,490
868.99,502
869.108,479
869.225,476
869.342,506
869.46,482
869.577,494
869.694,482
869.812,488
869.929,491
870.046,506
870.164,505
870.281,519
870.398,499
870.516,499
870.633,483
870.75,507
870.867,490
870.985,487
871.102,499
871.219,496
871.337,485
871.454,476
871.571,479
871.688,486
871.806,489
871.923,499
872.04,484
872.157,483
872.275,494
872.392,490
872.509,488
872.626,481
872.744,482
872.861,484
872.978,468
873.095,503
873.213,489
873.33,489
873.447,501
873.564,487
873.681,486
873.799,472
873.916,483
874.033,497
874.15,483
874.267,494
874.385,478
874.502,465
874.619,489
874.736,493
874.853,500
874.97,491
875.088,495
875.205,486
875.322,493
875.439,484
875.556,479
875.673,489
875.791,491
875.908,491
876.025,482
876.142,488
876.259,506
876.376,488
876.493,517
876.61,486
876.728,482
876.845,485
876.962,500
877.079,484
877.196,486
877.313,484
877.43,509
877.547,515
877.664,496
877.781,488
877.898,491
878.016,485
878.133,491
878.25,497
878.367,485
878.484,493
878.601,487
878.718,485
878.835,493
878.952,488
879.069,484
879.186,488
879.303,480
879.42,489
879.537,488
879.654,469
879.771,503
879.888,473
880.005,481
880.122,470
880.239,472
880.356,498
880.473,491
880.59,505
880.707,481
880.824,476
880.941,490
881.058,471
881.175,496
881.292,500
881.409,492
881.526,495
881.643,470
881.76,480
881.877,479
881.994,475
882.111,479
882.228,495
882.345,496
882.462,496
882.579,483
882.696,498
882.812,469
882.929,482
883.046,499
883.163,496
883.28,470
883.397,469
883.514,474
883.631,510
883.748,494
883.865,477
883.982,494
884.098,487
884.215,488
884.332,488
884.449,495
884.566,511
884.683,528
884.8,517
884.916,499
885.033,513
885.15,498
885.267,511
885.384,511
885.501,510
885.617,521
885.734,535
885.851,518
885.968,519
886.085,521
886.202,525
886.318,507
886.435,543
886.552,526
886.669,526
886.786,522
886.902,537
887.019,532
887.136,499
887.253,527
887.369,516
887.486,512
887.603,493
887.72,506
887.837,505
887.953,515
888.07,508
888.187,510
888.304,506
888.42,492
888.537,498
888.654,502
888.77,514
888.887,498
889.004,492
889.121,478
889.237,477
889.354,501
889.471,524
889.587,503
889.704,505
889.821,493
889.938,495
890.054,492
890.171,495
890.288,496
890.404,495
890.521,503
890.638,505
890.754,495
890.871,512
890.988,498
891.104,497
891.221,507
891.337,513
891.454,513
891.571,506
891.687,504
891.804,517
891.921,497
892.037,512
892.154,504
892.27,493
892.387,498
892.504,492
892.62,513
892.737,513
892.854,515
892.97,507
893.087,514
893.203,513
893.32,494
893.436,488
893.553,510
893.67,500
893.786,515
893.903,494
894.019,506
894.136,511
894.252,514
894.369,508
894.485,511
894.602,518
894.718,506
894.835,485
894.951,522
895.068,500
895.184,505
895.301,503
895.417,514
895.534,503
895.65,525
895.767,485
895.883,518
896.0,510
896.116,505
896.233,499
896.349,504
896.466,511
896.582,503
896.699,509
896.815,500
896.932,520
897.048,531
897.165,500
897.281,506
897.397,492
897.514,498
897.63,508
897.747,504
897.863,511
897.979,521
898.096,519
898.212,507
898.329,514
898.445,510
898.561,528
898.678,533
898.794,530
898.911,529
899.027,518
899.143,505
899.26,521
899.376,539
899.492,515
899.609,515
899.725,512
899.842,514
899.958,545
900.074,508
900.191,536
900.307,524
900.423,521
900.539,512
900.656,517
900.772,527
900.888,538
901.005,529
901.121,508
901.237,519
901.354,540
901.47,530
901.586,540
901.703,531
901.819,561
901.935,551
902.051,531
902.168,550
902.284,541
902.4,545
902.516,534
902.633,557
902.749,559
902.865,576
902.981,573
903.098,582
903.214,570
903.33,557
903.446,562
903.562,567
903.679,556
903.795,550
903.911,558
904.027,549
904.143,537
904.26,574
904.376,576
904.492,554
904.608,538
904.724,564
904.841,547
904.957,550
905.073,543
905.189,583
905.305,558
905.421,543
905.538,551
905.654,537
905.77,539
905.886,564
906.002,530
906.118,559
906.234,538
906.35,571
906.466,527
906.583,535
906.699,543
906.815,548
906.931,536
907.047,547
907.163,537
907.279,536
907.395,559
907.511,540
907.627,545
907.743,515
907.859,529
907.976,537
908.092,537
908.208,530
908.324,548
908.44,522
908.556,533
908.672,534
908.788,517
908.904,539
909.02,524
909.136,536
909.252,514
909.368,516
909.484,529
909.6,515
909.716,532
909.832,532
909.948,514
910.064,514
910.18,525
910.296,549
910.412,524
910.528,525
910.644,518
910.76,537
910.875,498
910.991,539
911.107,521
911.223,510
911.339,515
911.455,505
911.571,504
911.687,508
911.803,508
911.919,513
912.035,504
912.151,515
912.267,531
912.382,495
912.498,515
912.614,507
912.73,506
912.846,514
792.446,885
792.565,893
792.684,900
792.803,895
792.922,843
793.041,801
793.16,814
793.279,808
793.398,803
793.518,763
793.637,772
793.756,770
793.875,771
793.994,772
794.113,750
794.232,723
794.351,737
794.47,731
794.589,731
794.708,706
794.827,700
794.946,696
795.066,668
795.185,716
795.304,692
795.423,692
795.542,682
795.661,661
795.78,667
795.899,639
796.018,656
796.137,620
796.256,632
796.375,657
796.494,618
796.613,627
796.732,642
796.851,640
796.97,617
797.089,632
797.208,612
797.327,634
797.446,614
797.565,611
797.684,608
797.803,619
797.922,592
798.041,586
798.16,650
798.279,609
798.398,575
798.517,595
798.636,590
798.755,596
798.874,598
798.993,603
799.112,584
799.231,611
799.35,599
799.469,591
799.588,598
799.707,594
799.826,582
799.945,604
800.064,589
800.183,586
800.302,583
800.421,586
800.54,600
800.659,594
800.778,576
800.897,590
801.016,583
801.135,573
801.254,580
801.373,565
801.492,571
801.611,557
801.729,570
801.848,571
801.967,590
802.086,569
802.205,570
802.324,588
802.443,583
802.562,561
802.681,573
802.8,584
802.919,573
803.038,579
803.157,587
803.276,542
803.394,586
803.513,546
803.632,558
803.751,575
803.87,538
803.989,559
804.108,568
804.227,565
804.346,541
804.465,566
804.583,565
804.702,570
804.821,561
804.94,575
805.059,570
805.178,553
805.297,551
805.416,547
805.535,545
805.653,551
805.772,547
805.891,563
806.01,543
806.129,555
806.248,542
806.367,549
806.485,560
806.604,572
806.723,556
806.842,532
806.961,529
807.08,545
807.198,534
807.317,541
807.436,535
807.555,537
807.674,550
807.793,535
807.912,527
808.03,543
808.149,543
808.268,516
808.387,541
808.506,541
808.624,542
808.743,522
808.862,545
808.981,532
809.1,524
809.219,526
809.337,542
809.456,535
809.575,528
809.694,536
809.812,527
809.931,537
810.05,539
810.169,535
810.288,530
810.406,551
810.525,526
810.644,550
810.763,546
810.882,533
811.0,526
811.119,530
811.238,514
811.357,533
811.475,550
811.594,535
811.713,544
811.832,532
811.95,545
812.069,533
812.188,532
812.307,546
812.425,528
812.544,528
812.663,549
812.782,530
812.9,515
813.019,542
813.138,534
813.257,538
813.375,529
813.494,535
813.613,539
813.731,533
813.85,528
813.969,552
814.088,553
814.206,532
814.325,534
814.444,548
814.562,548
814.681,547
814.8,533
814.918,548
815.037,544
815.156,537
815.274,539
815.393,551
815.512,532
815.631,545
815.749,543
815.868,532
815.987,548
816.105,524
816.224,544
816.343,528
816.461,532
816.58,528
816.698,526
816.817,539
816.936,522
817.055,556
817.173,544
817.292,539
817.41,535
817.529,531
817.648,539
817.766,521
817.885,518
818.004,524
818.122,529
818.241,552
818.359,545
818.478,501
818.597,545
818.715,510
818.834,534
818.953,530
819.071,516
819.19,525
819.308,536
819.427,510
819.546,510
819.664,517
819.783,513
819.901,512
820.02,517
820.138,511
820.257,516
820.376,507
820.494,492
820.613,491
820.731,484
820.85,502
820.969,491
821.087,494
821.206,513
821.324,488
821.443,501
821.561,470
821.68,486
821.798,502
821.917,493
822.035,481
822.154,476
822.273,495
822.391,488
822.51,481
822.628,495
822.747,493
822.865,494
822.984,500
823.102,480
823.221,484
823.339,495
823.458,502
823.576,479
823.695,499
823.813,466
823.932,491
824.05,475
824.169,471
824.287,479
824.406,465
824.524,503
824.643,494
824.761,469
824.88,495
824.998,485
825.117,479
825.235,499
825.354,497
825.472,485
825.591,490
825.709,473
825.828,483
825.946,486
826.064,496
826.183,496
826.301,490
826.42,495
826.538,467
826.657,490
826.775,473
826.894,484
827.012,487
827.13,487
827.249,478
827.367,480
827.486,469
827.604,475
827.723,487
827.841,475
827.959,481
828.078,464
828.196,469
828.315,477
828.433,479
828.552,476
828.67,477
828.788,457
828.907,490
829.025,467
829.143,472
829.262,477
829.38,473
829.499,465
829.617,480
829.735,489
829.854,471
829.972,465
830.091,480
830.209,471
830.327,473
830.446,478
830.564,481
830.682,477
830.801,489
830.919,471
831.037,490
831.156,479
831.274,470
831.392,478
831.511,479
831.629,483
831.747,472
831.866,480
831.984,480
832.102,478
832.221,480
832.339,472
832.457,490
832.576,481
832.694,482
832.812,464
832.93,488
833.049,473
833.167,475
833.285,463
833.404,495
833.522,465
833.64,465
833.759,478
833.877,469
833.995,469
834.113,483
834.232,491
834.35,477
834.468,478
834.586,489
834.705,495
834.823,483
834.941,464
835.059,480
835.178,485
835.296,479
835.414,489
835.532,480
835.651,457
835.769,468
835.887,476
836.005,474
836.124,474
836.242,466
836.36,451
836.478,485
836.596,465
836.715,482
836.833,459
836.951,469
837.069,476
837.188,463
837.306,471
837.424,485
837.542,466
837.66,461
837.779,468
837.897,495
838.015,458
