792.446,320
792.565,366
792.684,394
792.803,373
792.922,324
793.041,319
793.16,319
793.279,332
793.398,335
793.518,313
793.637,310
793.756,344
793.875,346
793.994,327
794.113,336
794.232,336
794.351,325
794.47,332
794.589,335
794.708,328
794.827,330
794.946,324
795.066,345
795.185,339
795.304,335
795.423,332
795.542,331
795.661,337
795.78,333
795.899,326
796.018,324
796.137,333
796.256,315
796.375,318
796.494,338
796.613,321
796.732,325
796.851,330
796.97,329
797.089,317
797.208,323
797.327,340
797.446,323
797.565,315
797.684,331
797.803,333
797.922,323
798.041,328
798.16,337
798.279,314
798.398,326
798.517,327
798.636,317
798.755,329
798.874,322
798.993,324
799.112,334
799.231,334
799.35,327
799.469,310
799.588,328
799.707,327
799.826,320
799.945,326
800.064,315
800.183,323
800.302,324
800.421,330
800.54,328
800.659,323
800.778,330
800.897,314
801.016,311
801.135,324
801.254,319
801.373,329
801.492,322
801.611,323
801.729,318
801.848,312
801.967,331
802.086,314
802.205,332
802.324,324
802.443,322
802.562,330
802.681,325
802.8,321
802.919,332
803.038,329
803.157,324
803.276,333
803.394,329
803.513,321
803.632,330
803.751,329
803.87,328
803.989,319
804.108,329
804.227,314
804.346,335
804.465,338
804.583,325
804.702,327
804.821,318
804.94,310
805.059,325
805.178,328
805.297,326
805.416,317
805.535,324
805.653,315
805.772,323
805.891,330
806.01,341
806.129,315
806.248,331
806.367,315
806.485,319
806.604,308
806.723,332
806.842,318
806.961,321
807.08,319
807.198,337
807.317,320
807.436,323
807.555,327
807.674,337
807.793,319
807.912,340
808.03,306
808.149,320
808.268,324
808.387,316
808.506,309
808.624,311
808.743,325
808.862,320
808.981,325
809.1,326
809.219,328
809.337,318
809.456,312
809.575,313
809.694,319
809.812,322
809.931,328
810.05,312
810.169,328
810.288,331
810.406,318
810.525,309
810.644,322
810.763,319
810.882,319
811.0,312
811.119,320
811.238,318
811.357,320
811.475,322
811.594,328
811.713,340
811.832,337
811.95,311
812.069,311
812.188,327
812.307,313
812.425,313
812.544,332
812.663,331
812.782,319
812.9,319
813.019,329
813.138,321
813.257,318
813.375,319
813.494,313
813.613,320
813.731,328
813.85,319
813.969,325
814.088,312
814.206,332
814.325,308
814.444,316
814.562,321
814.681,320
814.8,326
814.918,314
815.037,313
815.156,321
815.274,323
815.393,324
815.512,332
815.631,316
815.749,311
815.868,317
815.987,318
816.105,321
816.224,326
816.343,305
816.461,317
816.58,316
816.698,320
816.817,316
816.936,318
817.055,316
817.173,317
817.292,322
817.41,321
817.529,323
817.648,309
817.766,315
817.885,314
818.004,312
818.122,327
818.241,313
818.359,315
818.478,326
818.597,323
818.715,307
818.834,321
818.953,328
819.071,317
819.19,319
819.308,319
819.427,324
819.546,318
819.664,321
819.783,330
819.901,315
820.02,330
820.138,305
820.257,317
820.376,318
820.494,321
820.613,316
820.731,323
820.85,318
820.969,309
821.087,317
821.206,324
821.324,338
821.443,323
821.561,319
821.68,314
821.798,324
821.917,329
822.035,309
822.154,327
822.273,312
822.391,317
822.51,310
822.628,310
822.747,330
822.865,312
822.984,321
823.102,327
823.221,321
823.339,324
823.458,317
823.576,309
823.695,314
823.813,312
823.932,296
824.05,317
824.169,319
824.287,320
824.406,311
824.524,318
824.643,320
824.761,327
824.88,324
824.998,324
825.117,312
825.235,325
825.354,312
825.472,314
825.591,323
825.709,312
825.828,311
825.946,328
826.064,319
826.183,337
826.301,308
826.42,307
826.538,327
826.657,306
826.775,325
826.894,325
827.012,317
827.13,314
827.249,323
827.367,316
827.486,322
827.604,311
827.723,337
827.841,319
827.959,322
828.078,321
828.196,318
828.315,329
828.433,318
828.552,323
828.67,304
828.788,310
828.907,311
829.025,324
829.143,331
829.262,304
829.38,306
829.499,322
829.617,315
829.735,318
829.854,308
829.972,316
830.091,327
830.209,312
830.327,314
830.446,313
830.564,301
830.682,324
830.801,302
830.919,327
831.037,323
831.156,310
831.274,330
831.392,314
831.511,317
831.629,331
831.747,318
831.866,320
831.984,318
832.102,306
832.221,323
832.339,319
832.457,315
832.576,310
832.694,315
832.812,321
832.93,322
833.049,315
833.167,309
833.285,315
833.404,300
833.522,314
833.64,315
833.759,307
833.877,317
833.995,322
834.113,311
834.232,311
834.35,318
834.468,308
834.586,324
834.705,311
834.823,325
834.941,316
835.059,312
835.178,313
835.296,323
835.414,324
835.532,323
835.651,315
835.769,310
835.887,320
836.005,325
836.124,318
836.242,315
836.36,323
836.478,316
836.596,307
836.715,307
836.833,334
836.951,307
837.069,315
837.188,320
837.306,316
837.424,322
837.542,334
837.66,314
837.779,317
837.897,314
838.015,309
838.133,318
838.251,321
838.369,312
838.487,324
838.606,327
838.724,300
838.842,319
838.96,326
839.078,328
839.196,317
839.315,321
839.433,315
839.551,321
839.669,311
839.787,318
839.905,327
840.023,324
840.142,324
840.26,324
840.378,308
840.496,307
840.614,314
840.732,321
840.85,313
840.968,338
841.087,317
841.205,329
841.323,322
841.441,328
841.559,318
841.677,307
841.795,315
841.913,322
842.031,313
842.149,314
842.267,299
842.385,315
842.504,319
842.622,321
842.74,334
842.858,314
842.976,319
843.094,319
843.212,317
843.33,315
843.448,314
843.566,321
843.684,307
843.802,313
843.92,325
844.038,313
844.156,297
844.274,316
844.392,319
844.51,324
844.628,318
844.746,300
844.864,331
844.982,328
845.1,320
845.218,303
845.336,315
845.454,314
845.572,320
845.69,319
845.808,315
845.926,309
846.044,323
846.162,315
846.28,321
846.398,316
846.516,317
846.634,324
846.752,318
846.87,311
846.988,311
847.106,328
847.224,312
847.342,333
847.46,326
847.578,314
847.696,320
847.814,312
847.932,305
848.05,316
848.168,310
848.285,315
848.403,322
848.521,325
848.639,329
848.757,319
848.875,310
848.993,321
849.111,314
849.229,322
849.347,318
849.465,321
849.582,316
849.7,311
849.818,319
849.936,308
850.054,315
850.172,317
850.29,315
850.408,313
850.525,308
850.643,330
850.761,319
850.879,319
850.997,308
851.115,315
851.233,328
851.35,321
851.468,315
851.586,337
851.704,312
851.822,320
851.94,311
852.057,314
852.175,317
852.293,304
852.411,317
852.529,320
852.647,311
852.764,323
852.882,314
853.0,323
853.118,322
853.236,323
853.353,324
853.471,319
853.589,314
853.707,330
853.824,321
853.942,315
854.06,313
854.178,327
854.296,301
854.413,313
854.531,321
854.649,318
854.767,322
854.884,307
855.002,321
855.12,307
855.238,324
855.355,316
855.473,326
855.591,315
855.708,314
855.826,323
855.944,316
856.062,318
856.179,304
856.297,331
856.415,318
856.532,326
856.65,317
856.768,327
856.886,313
857.003,316
857.121,317
857.239,325
857.356,307
857.474,329
857.592,317
857.709,301
857.827,316
857.945,308
858.062,328
858.18,329
858.298,312
858.415,315
858.533,310
858.651,319
858.768,324
