792.446,299
792.565,333
792.684,399
792.803,354
792.922,333
793.041,309
793.16,302
793.279,330
793.398,318
793.518,318
793.637,318
793.756,333
793.875,353
793.994,331
794.113,343
794.232,325
794.351,325
794.47,325
794.589,328
794.708,324
794.827,312
794.946,329
795.066,329
795.185,321
795.304,317
795.423,320
795.542,316
795.661,321
795.78,328
795.899,316
796.018,319
796.137,316
796.256,333
796.375,323
796.494,328
796.613,323
796.732,319
796.851,318
796.97,306
797.089,325
797.208,323
797.327,318
797.446,325
797.565,336
797.684,308
797.803,320
797.922,323
798.041,317
798.16,310
798.279,318
798.398,319
798.517,305
798.636,318
798.755,312
798.874,326
798.993,325
799.112,311
799.231,311
799.35,324
799.469,322
799.588,310
799.707,324
799.826,319
799.945,320
800.064,326
800.183,329
800.302,306
800.421,336
800.54,323
800.659,331
800.778,333
800.897,300
801.016,330
801.135,319
801.254,308
801.373,322
801.492,325
801.611,330
801.729,323
801.848,329
801.967,323
802.086,303
802.205,310
802.324,328
802.443,325
802.562,306
802.681,329
802.8,317
802.919,323
803.038,302
803.157,324
803.276,330
803.394,331
803.513,311
803.632,339
803.751,314
803.87,313
803.989,317
804.108,328
804.227,309
804.346,328
804.465,334
804.583,309
804.702,304
804.821,326
804.94,321
805.059,326
805.178,322
805.297,313
805.416,324
805.535,323
805.653,332
805.772,317
805.891,316
806.01,325
806.129,322
806.248,324
806.367,319
806.485,334
806.604,316
806.723,317
806.842,313
806.961,309
807.08,302
807.198,319
807.317,329
807.436,312
807.555,316
807.674,330
807.793,312
807.912,341
808.03,313
808.149,316
808.268,314
808.387,324
808.506,325
808.624,327
808.743,309
808.862,317
808.981,309
809.1,330
809.219,310
809.337,316
809.456,314
809.575,326
809.694,307
809.812,321
809.931,321
810.05,317
810.169,310
810.288,331
810.406,315
810.525,333
810.644,318
810.763,320
810.882,314
811.0,310
811.119,311
811.238,315
811.357,313
811.475,307
811.594,315
811.713,326
811.832,322
811.95,331
812.069,305
812.188,329
812.307,318
812.425,322
812.544,309
812.663,332
812.782,322
812.9,319
813.019,303
813.138,315
813.257,315
813.375,319
813.494,309
813.613,333
813.731,319
813.85,310
813.969,311
814.088,322
814.206,311
814.325,324
814.444,316
814.562,321
814.681,315
814.8,319
814.918,336
815.037,327
815.156,316
815.274,325
815.393,314
815.512,321
815.631,314
815.749,334
815.868,304
815.987,333
816.105,320
816.224,334
816.343,314
816.461,323
816.58,310
816.698,315
816.817,314
816.936,320
817.055,329
817.173,326
817.292,311
817.41,330
817.529,321
817.648,322
817.766,321
817.885,322
818.004,318
818.122,330
818.241,310
818.359,314
818.478,319
818.597,323
818.715,312
818.834,329
818.953,313
819.071,324
819.19,319
819.308,314
819.427,326
819.546,315
819.664,315
819.783,324
819.901,312
820.02,310
820.138,316
820.257,312
820.376,310
820.494,320
820.613,323
820.731,308
820.85,313
820.969,315
821.087,321
821.206,311
821.324,314
821.443,317
821.561,315
821.68,316
821.798,310
821.917,328
822.035,310
822.154,313
822.273,307
822.391,331
822.51,309
822.628,305
822.747,309
822.865,325
822.984,324
823.102,321
823.221,313
823.339,321
823.458,318
823.576,308
823.695,314
823.813,324
823.932,301
824.05,301
824.169,305
824.287,314
824.406,308
824.524,305
824.643,322
824.761,312
824.88,317
824.998,314
825.117,304
825.235,317
825.354,321
825.472,310
825.591,315
825.709,319
825.828,317
825.946,315
826.064,315
826.183,316
826.301,319
826.42,300
826.538,329
826.657,324
826.775,315
826.894,320
827.012,304
827.13,326
827.249,316
827.367,316
827.486,309
827.604,312
827.723,298
827.841,335
827.959,312
828.078,322
828.196,309
828.315,316
828.433,326
828.552,318
828.67,301
828.788,317
828.907,312
829.025,317
829.143,320
829.262,320
829.38,318
829.499,321
829.617,314
829.735,320
829.854,321
829.972,311
830.091,321
830.209,316
830.327,315
830.446,323
830.564,323
830.682,313
830.801,311
830.919,321
831.037,320
831.156,320
831.274,311
831.392,319
831.511,322
831.629,314
831.747,303
831.866,326
831.984,322
832.102,327
832.221,319
832.339,321
832.457,312
832.576,325
832.694,317
832.812,314
832.93,324
833.049,327
833.167,323
833.285,310
833.404,308
833.522,319
833.64,312
833.759,325
833.877,322
833.995,328
834.113,313
834.232,321
834.35,314
834.468,318
834.586,316
834.705,319
834.823,315
834.941,319
835.059,321
835.178,312
835.296,318
835.414,318
835.532,315
835.651,316
835.769,320
835.887,315
836.005,307
836.124,310
836.242,308
836.36,316
836.478,303
836.596,328
836.715,303
836.833,314
836.951,325
837.069,314
837.188,307
837.306,314
837.424,312
837.542,314
837.66,318
837.779,310
837.897,307
838.015,320
838.133,329
838.251,319
838.369,306
838.487,323
838.606,308
838.724,322
838.842,300
838.96,315
839.078,308
839.196,320
839.315,318
839.433,317
839.551,299
839.669,316
839.787,293
839.905,313
840.023,311
840.142,312
840.26,317
840.378,327
840.496,320
840.614,319
840.732,308
840.85,319
840.968,324
841.087,304
841.205,296
841.323,306
841.441,319
841.559,324
841.677,308
841.795,329
841.913,316
842.031,321
842.149,312
842.267,305
842.385,314
842.504,326
842.622,318
842.74,318
842.858,310
842.976,324
843.094,303
843.212,318
843.33,309
843.448,313
843.566,311
843.684,319
843.802,308
843.92,312
844.038,322
844.156,324
844.274,321
844.392,319
844.51,322
844.628,307
844.746,310
844.864,307
844.982,313
845.1,314
845.218,320
845.336,314
845.454,313
845.572,302
845.69,313
845.808,311
845.926,317
846.044,325
846.162,294
846.28,328
846.398,307
846.516,323
846.634,322
846.752,314
846.87,307
846.988,307
847.106,308
847.224,312
847.342,305
847.46,323
847.578,318
847.696,315
847.814,319
847.932,314
848.05,314
848.168,316
848.285,318
848.403,318
848.521,312
848.639,313
848.757,312
848.875,314
848.993,324
849.111,324
849.229,312
849.347,314
849.465,302
849.582,303
849.7,317
849.818,312
849.936,321
850.054,309
850.172,311
850.29,309
850.408,320
850.525,308
850.643,316
850.761,323
850.879,303
850.997,327
851.115,320
851.233,313
851.35,317
851.468,310
851.586,316
851.704,313
851.822,314
851.94,314
852.057,304
852.175,311
852.293,323
852.411,320
852.529,304
852.647,319
852.764,310
852.882,324
853.0,312
853.118,319
853.236,293
853.353,315
853.471,324
853.589,310
853.707,316
853.824,323
853.942,322
854.06,327
854.178,313
854.296,312
854.413,306
854.531,313
854.649,320
854.767,314
854.884,319
855.002,312
855.12,319
855.238,320
855.355,309
855.473,316
855.591,304
855.708,322
855.826,318
855.944,328
856.062,301
856.179,308
856.297,315
856.415,321
856.532,306
856.65,331
856.768,317
856.886,310
857.003,315
857.121,312
857.239,309
857.356,326
857.474,314
857.592,319
857.709,311
857.827,313
857.945,308
858.062,322
858.18,320
858.298,319
858.415,315
858.533,311
858.651,311
858.768,314
858.886,314
859.003,315
859.121,304
859.239,330
859.356,310
859.474,305
859.592,311
859.709,316
859.827,311
859.944,313
860.062,302
860.18,313
860.297,331
860.415,323
860.532,310
860.65,326
860.768,313
860.885,310
861.003,306
861.12,317
861.238,313
861.356,325
861.473,291
861.591,305
861.708,307
861.826,323
861.943,325
862.061,318
862.178,328
862.296,309
862.414,303
862.531,319
862.649,308
862.766,316
862.884,311
863.001,324
863.119,309
863.236,318
863.354,302
863.471,314
863.589,310
863.706,312
863.824,288
863.941,327
864.059,315
864.176,309
864.294,313
864.411,319
864.529,313
864.646,313
864.764,306
864.881,307
864.999,308
865.116,328
865.233,317
865.351,301
865.468,307
865.586,319
865.703,312
865.821,334
865.938,309
866.056,310
866.173,312
866.29,314
866.408,310
866.525,313
866.643,323
866.76,317
866.878,311
866.995,315
867.112,322
867.23,328
867.347,307
867.465,310
867.582,297
867.699,314
867.817,325
867.934,315
868.051,325
868.169,319
868.286,321
868.404,317
868.521,310
868.638,320
868.756,320
868.873,316
868.99,325
869.108,320
869.225,318
869.342,321
869.46,314
869.577,306
869.694,313
869.812,313
869.929,304
870.046,324
870.164,310
870.281,320
870.398,322
870.516,333
870.633,298
870.75,321
870.867,320
870.985,313
871.102,323
871.219,314
871.337,314
871.454,318
871.571,310
871.688,312
871.806,322
871.923,319
872.04,314
872.157,310
872.275,302
872.392,308
872.509,305
872.626,319
872.744,313
872.861,321
872.978,306
873.095,316
873.213,311
873.33,325
873.447,311
873.564,321
873.681,316
873.799,313
873.916,321
874.033,322
874.15,315
874.267,323
874.385,303
874.502,316
874.619,304
874.736,312
874.853,317
874.97,320
875.088,313
875.205,314
875.322,305
875.439,315
875.556,310
875.673,305
875.791,317
875.908,306
876.025,307
876.142,312
876.259,315
876.376,332
876.493,318
876.61,317
876.728,322
876.845,333
876.962,316
877.079,326
877.196,320
877.313,310
877.43,327
877.547,327
877.664,301
877.781,324
877.898,311
878.016,336
878.133,312
878.25,311
878.367,313
878.484,316
878.601,316
878.718,325
878.835,302
878.952,326
879.069,324
879.186,325
879.303,317
879.42,320
879.537,314
879.654,317
879.771,312
879.888,327
880.005,310
880.122,312
880.239,318
880.356,324
880.473,322
880.59,314
880.707,313
880.824,311
880.941,317
881.058,320
881.175,314
881.292,312
881.409,322
881.526,310
881.643,321
881.76,319
881.877,305
881.994,318
882.111,326
882.228,316
882.345,318
882.462,318
882.579,310
882.696,321
882.812,306
882.929,321
883.046,325
883.163,318
883.28,315
883.397,325
883.514,307
883.631,309
883.748,317
883.865,328
883.982,302
884.098,310
884.215,312
884.332,312
884.449,321
884.566,314
884.683,299
884.8,303
884.916,302
885.033,330
885.15,322
885.267,316
885.384,309
885.501,312
885.617,321
885.734,312
885.851,331
885.968,328
886.085,313
886.202,322
886.318,316
886.435,319
886.552,327
886.669,312
886.786,319
