792.446,332
792.565,362
792.684,405
792.803,400
792.922,342
793.041,340
793.16,338
793.279,347
793.398,349
793.518,333
793.637,336
793.756,329
793.875,354
793.994,354
794.113,350
794.232,340
794.351,325
794.47,338
794.589,337
794.708,340
794.827,333
794.946,324
795.066,337
795.185,342
795.304,345
795.423,324
795.542,333
795.661,351
795.78,334
795.899,344
796.018,343
796.137,339
796.256,340
796.375,346
796.494,331
796.613,345
796.732,339
796.851,339
796.97,337
797.089,333
797.208,326
797.327,323
797.446,335
797.565,338
797.684,340
797.803,335
797.922,336
798.041,331
798.16,320
798.279,330
798.398,319
798.517,331
798.636,337
798.755,329
798.874,323
798.993,334
799.112,332
799.231,327
799.35,339
799.469,313
799.588,334
799.707,338
799.826,333
799.945,332
800.064,330
800.183,320
800.302,326
800.421,318
800.54,325
800.659,336
800.778,329
800.897,332
801.016,328
801.135,322
801.254,328
801.373,317
801.492,332
801.611,328
801.729,324
801.848,331
801.967,318
802.086,324
802.205,330
802.324,336
802.443,342
802.562,334
802.681,333
802.8,328
802.919,338
803.038,328
803.157,307
803.276,334
803.394,304
803.513,329
803.632,332
803.751,314
803.87,330
803.989,323
804.108,320
804.227,313
804.346,325
804.465,317
804.583,335
804.702,333
804.821,322
804.94,316
805.059,333
805.178,332
805.297,334
805.416,329
805.535,317
805.653,329
805.772,325
805.891,342
806.01,312
806.129,317
806.248,319
806.367,329
806.485,328
806.604,322
806.723,321
806.842,315
806.961,316
807.08,324
807.198,329
807.317,332
807.436,320
807.555,323
807.674,318
807.793,323
807.912,323
808.03,336
808.149,325
808.268,326
808.387,327
808.506,310
808.624,326
808.743,319
808.862,331
808.981,310
809.1,321
809.219,318
809.337,323
809.456,335
809.575,322
809.694,317
809.812,319
809.931,324
810.05,316
810.169,326
810.288,307
810.406,317
810.525,320
810.644,315
810.763,311
810.882,329
811.0,333
811.119,333
811.238,336
811.357,322
811.475,323
811.594,329
811.713,329
811.832,316
811.95,327
812.069,321
812.188,325
812.307,327
812.425,323
812.544,328
812.663,324
812.782,326
812.9,331
813.019,333
813.138,324
813.257,323
813.375,337
813.494,327
813.613,320
813.731,322
813.85,319
813.969,323
814.088,308
814.206,333
814.325,313
814.444,324
814.562,317
814.681,322
814.8,325
814.918,326
815.037,330
815.156,330
815.274,331
815.393,311
815.512,328
815.631,326
815.749,318
815.868,318
815.987,334
816.105,330
816.224,307
816.343,319
816.461,326
816.58,331
816.698,326
816.817,310
816.936,319
817.055,324
817.173,307
817.292,322
817.41,307
817.529,325
817.648,316
817.766,328
817.885,321
818.004,326
818.122,310
818.241,318
818.359,330
818.478,318
818.597,332
818.715,323
818.834,324
818.953,324
819.071,314
819.19,322
819.308,325
819.427,323
819.546,307
819.664,317
819.783,324
819.901,324
820.02,308
820.138,325
820.257,324
820.376,326
820.494,317
820.613,324
820.731,326
820.85,328
820.969,322
821.087,322
821.206,328
821.324,325
821.443,311
821.561,318
821.68,318
821.798,321
821.917,327
822.035,320
822.154,315
822.273,332
822.391,321
822.51,314
822.628,325
822.747,317
822.865,331
822.984,318
823.102,325
823.221,311
823.339,327
823.458,315
823.576,324
823.695,319
823.813,324
823.932,308
824.05,320
824.169,310
824.287,325
824.406,313
824.524,322
824.643,326
824.761,318
824.88,319
824.998,319
825.117,336
825.235,310
825.354,331
825.472,312
825.591,312
825.709,315
825.828,316
825.946,317
826.064,321
826.183,324
826.301,329
826.42,313
826.538,316
826.657,306
826.775,318
826.894,314
827.012,315
827.13,324
827.249,324
827.367,330
827.486,316
827.604,310
827.723,312
827.841,309
827.959,317
828.078,308
828.196,323
828.315,320
828.433,312
828.552,327
828.67,328
828.788,326
828.907,321
829.025,324
829.143,319
829.262,323
829.38,313
829.499,325
829.617,333
829.735,331
829.854,315
829.972,315
830.091,322
830.209,321
830.327,314
830.446,314
830.564,332
830.682,311
830.801,329
830.919,321
831.037,311
831.156,327
831.274,324
831.392,332
831.511,333
831.629,326
831.747,335
831.866,310
831.984,312
832.102,316
832.221,325
832.339,335
832.457,315
832.576,315
832.694,319
832.812,330
832.93,328
833.049,305
833.167,319
833.285,325
833.404,309
833.522,329
833.64,333
833.759,312
833.877,320
833.995,319
834.113,321
834.232,313
834.35,328
834.468,330
834.586,323
834.705,318
834.823,323
834.941,311
835.059,329
835.178,311
835.296,325
835.414,306
835.532,320
835.651,324
835.769,310
835.887,312
836.005,312
836.124,324
836.242,319
836.36,305
836.478,320
836.596,314
836.715,334
836.833,309
836.951,323
837.069,318
837.188,305
837.306,323
837.424,312
837.542,322
837.66,324
837.779,306
837.897,310
838.015,328
838.133,317
838.251,312
838.369,315
838.487,330
838.606,314
838.724,307
838.842,327
838.96,311
839.078,328
839.196,314
839.315,316
839.433,319
839.551,318
839.669,316
839.787,321
839.905,339
840.023,308
840.142,324
840.26,327
840.378,314
840.496,326
840.614,322
840.732,315
840.85,316
840.968,315
841.087,321
841.205,331
841.323,323
841.441,326
841.559,315
841.677,322
841.795,318
841.913,327
842.031,326
842.149,315
842.267,308
842.385,315
842.504,338
842.622,309
842.74,321
842.858,315
842.976,314
843.094,314
843.212,304
843.33,329
843.448,316
843.566,317
843.684,328
843.802,325
843.92,310
844.038,324
844.156,316
844.274,319
844.392,325
844.51,324
844.628,317
844.746,315
844.864,320
844.982,331
845.1,318
845.218,311
845.336,312
845.454,319
845.572,313
845.69,325
845.808,331
845.926,317
846.044,323
846.162,315
846.28,322
846.398,320
846.516,314
846.634,326
846.752,322
846.87,329
846.988,317
847.106,320
847.224,312
847.342,321
847.46,330
847.578,319
847.696,324
847.814,332
847.932,305
848.05,316
848.168,313
848.285,313
848.403,324
848.521,332
848.639,314
848.757,311
848.875,318
848.993,319
849.111,325
849.229,324
849.347,322
849.465,320
849.582,323
849.7,314
849.818,320
849.936,327
850.054,316
850.172,318
850.29,325
850.408,322
850.525,312
850.643,319
850.761,327
850.879,325
850.997,320
851.115,324
851.233,312
851.35,324
851.468,320
851.586,323
851.704,327
851.822,319
851.94,317
852.057,326
852.175,322
852.293,301
852.411,320
852.529,338
852.647,328
852.764,328
852.882,315
853.0,328
853.118,325
853.236,316
853.353,331
853.471,320
853.589,315
853.707,318
853.824,334
853.942,319
854.06,311
854.178,316
854.296,314
854.413,316
854.531,315
854.649,323
854.767,314
854.884,318
855.002,300
855.12,325
855.238,301
855.355,322
855.473,327
855.591,320
855.708,323
855.826,329
855.944,323
856.062,326
856.179,331
856.297,316
856.415,314
856.532,311
856.65,310
856.768,326
856.886,311
857.003,326
857.121,319
857.239,304
857.356,319
857.474,323
857.592,304
857.709,326
857.827,313
857.945,321
858.062,319
858.18,340
858.298,315
858.415,315
858.533,320
858.651,318
858.768,310
858.886,321
859.003,317
859.121,326
859.239,310
859.356,333
859.474,320
859.592,322
859.709,332
859.827,324
859.944,311
860.062,320
860.18,331
860.297,329
860.415,328
860.532,324
860.65,310
860.768,329
860.885,319
861.003,322
861.12,328
861.238,331
861.356,326
861.473,329
861.591,331
861.708,318
861.826,315
861.943,338
862.061,322
862.178,323
862.296,330
862.414,325
862.531,303
862.649,322
862.766,315
862.884,313
863.001,321
863.119,314
863.236,338
863.354,323
863.471,309
863.589,323
863.706,314
863.824,332
863.941,333
864.059,313
864.176,323
864.294,313
864.411,331
864.529,315
864.646,305
864.764,318
864.881,311
864.999,334
865.116,319
865.233,329
865.351,323
865.468,323
865.586,325
865.703,320
865.821,314
865.938,317
866.056,307
866.173,318
866.29,328
866.408,318
866.525,312
866.643,316
866.76,313
866.878,314
866.995,306
867.112,322
867.23,325
867.347,316
867.465,325
867.582,321
867.699,320
867.817,307
867.934,327
868.051,327
868.169,325
868.286,328
868.404,312
868.521,320
868.638,314
868.756,321
868.873,316
868.99,332
869.108,327
869.225,325
869.342,321
869.46,316
869.577,314
869.694,317
869.812,327
869.929,326
870.046,311
870.164,329
870.281,330
870.398,332
870.516,320
870.633,330
870.75,320
870.867,323
870.985,328
871.102,320
871.219,333
871.337,316
871.454,309
871.571,310
871.688,333
871.806,330
871.923,327
872.04,327
872.157,314
872.275,320
872.392,322
872.509,321
872.626,342
872.744,329
872.861,321
872.978,323
873.095,318
873.213,331
873.33,324
873.447,328
873.564,324
873.681,320
873.799,321
873.916,306
874.033,314
874.15,330
874.267,304
874.385,320
874.502,317
874.619,316
874.736,331
874.853,334
874.97,318
875.088,313
875.205,310
875.322,332
875.439,314
875.556,324
875.673,310
875.791,308
875.908,316
876.025,332
876.142,310
876.259,323
876.376,315
876.493,323
876.61,320
876.728,318
876.845,309
876.962,319
877.079,310
877.196,328
877.313,324
877.43,316
877.547,317
877.664,323
877.781,314
877.898,332
878.016,320
878.133,315
878.25,319
878.367,317
878.484,325
878.601,324
878.718,318
878.835,328
878.952,312
879.069,323
879.186,338
879.303,326
879.42,311
879.537,313
879.654,320
879.771,325
879.888,320
880.005,332
880.122,318
880.239,321
880.356,326
880.473,310
880.59,319
880.707,306
880.824,326
880.941,315
881.058,320
881.175,312
881.292,311
881.409,328
881.526,324
881.643,317
881.76,319
881.877,334
881.994,321
882.111,323
882.228,315
882.345,328
882.462,310
882.579,331
882.696,308
882.812,313
882.929,309
883.046,314
883.163,321
883.28,325
883.397,310
883.514,321
883.631,327
883.748,314
883.865,330
883.982,323
884.098,315
884.215,317
884.332,311
884.449,319
884.566,314
884.683,314
884.8,322
884.916,315
885.033,324
885.15,321
885.267,323
885.384,324
885.501,324
885.617,320
885.734,321
885.851,306
885.968,328
886.085,325
886.202,326
886.318,326
886.435,310
886.552,326
886.669,316
886.786,310
886.902,316
887.019,318
887.136,325
887.253,333
887.369,326
887.486,326
887.603,329
887.72,330
887.837,318
887.953,320
888.07,314
888.187,330
888.304,318
888.42,312
888.537,318
888.654,321
888.77,327
888.887,321
889.004,323
889.121,324
889.237,307
889.354,320
889.471,320
889.587,314
889.704,313
889.821,316
889.938,317
890.054,333
890.171,316
890.288,332
890.404,326
890.521,323
890.638,309
890.754,329
890.871,310
890.988,316
891.104,319
891.221,322
891.337,318
891.454,329
891.571,320
891.687,334
891.804,326
891.921,327
892.037,327
892.154,319
892.27,311
892.387,329
892.504,318
892.62,322
892.737,309
892.854,326
892.97,323
893.087,325
893.203,317
893.32,328
893.436,314
893.553,331
893.67,312
893.786,329
893.903,311
894.019,330
894.136,311
894.252,325
894.369,319
894.485,330
894.602,317
894.718,316
894.835,315
894.951,321
895.068,316
895.184,324
895.301,321
895.417,316
895.534,315
895.65,311
895.767,320
895.883,316
896.0,318
896.116,317
896.233,312
896.349,314
896.466,324
896.582,326
896.699,319
896.815,321
896.932,312
897.048,319
897.165,315
897.281,307
897.397,311
897.514,315
897.63,324
897.747,316
897.863,319
897.979,320
898.096,313
898.212,313
898.329,322
898.445,325
898.561,323
898.678,317
898.794,305
898.911,320
899.027,314
899.143,319
899.26,332
899.376,321
899.492,327
899.609,331
899.725,320
899.842,313
899.958,308
900.074,323
900.191,308
900.307,324
900.423,324
900.539,326
900.656,299
900.772,312
900.888,319
901.005,322
901.121,324
901.237,312
901.354,318
901.47,317
901.586,311
901.703,330
901.819,340
901.935,316
902.051,328
902.168,322
902.284,324
902.4,319
902.516,316
902.633,318
902.749,300
902.865,316
902.981,334
903.098,311
903.214,313
903.33,332
903.446,324
903.562,320
903.679,324
903.795,320
903.911,329
904.027,313
904.143,320
904.26,328
904.376,308
904.492,328
904.608,320
904.724,320
904.841,313
904.957,307
905.073,308
905.189,322
905.305,335
905.421,323
905.538,330
905.654,320
905.77,321
905.886,323
906.002,319
906.118,317
906.234,318
906.35,327
906.466,317
906.583,312
906.699,315
906.815,324
906.931,326
907.047,325
907.163,326
907.279,321
907.395,317
907.511,321
907.627,320
907.743,332
907.859,312
907.976,319
908.092,327
908.208,325
908.324,306
908.44,316
908.556,325
908.672,316
908.788,307
908.904,331
909.02,310
909.136,319
909.252,303
909.368,321
909.484,310
909.6,323
909.716,315
909.832,326
909.948,312
910.064,318
910.18,307
910.296,313
910.412,314
910.528,326
910.644,323
910.76,312
910.875,308
910.991,313
911.107,317
911.223,312
911.339,318
911.455,324
911.571,310
911.687,327
911.803,313
911.919,322
912.035,301
912.151,313
912.267,320
912.382,309
912.498,316
912.614,329
912.73,318
912.846,318
792.446,339
792.565,364
792.684,426
792.803,405
792.922,363
793.041,340
793.16,332
793.279,357
793.398,340
793.518,324
793.637,341
793.756,345
793.875,348
793.994,343
794.113,338
794.232,337
794.351,326
794.47,320
794.589,342
794.708,334
794.827,324
794.946,323
795.066,354
795.185,341
795.304,341
795.423,341
795.542,331
795.661,336
795.78,331
795.899,335
796.018,319
796.137,338
796.256,335
796.375,350
796.494,325
796.613,329
796.732,324
796.851,326
796.97,341
797.089,341
797.208,310
797.327,315
797.446,337
797.565,340
797.684,325
797.803,337
797.922,324
798.041,324
798.16,321
798.279,321
798.398,328
798.517,325
798.636,341
798.755,322
798.874,326
798.993,344
799.112,325
799.231,332
799.35,321
799.469,331
799.588,328
799.707,334
799.826,322
799.945,314
800.064,345
800.183,322
800.302,337
800.421,326
800.54,325
800.659,335
800.778,334
800.897,319
801.016,329
801.135,323
801.254,337
801.373,326
801.492,342
801.611,329
801.729,337
801.848,332
801.967,327
802.086,328
802.205,318
802.324,320
802.443,323
802.562,337
802.681,316
802.8,331
802.919,327
803.038,327
803.157,325
803.276,329
803.394,329
803.513,327
803.632,329
803.751,327
803.87,331
803.989,320
804.108,328
804.227,315
804.346,340
804.465,323
804.583,321
804.702,323
804.821,338
804.94,323
805.059,332
805.178,323
805.297,341
805.416,311
805.535,313
805.653,327
805.772,315
805.891,319
806.01,327
806.129,308
806.248,337
806.367,322
806.485,311
806.604,325
806.723,325
806.842,307
806.961,311
807.08,320
807.198,343
807.317,316
807.436,324
807.555,319
807.674,329
807.793,315
807.912,327
808.03,328
808.149,334
808.268,318
808.387,338
808.506,318
808.624,330
808.743,324
808.862,330
808.981,329
809.1,324
809.219,315
809.337,324
809.456,313
809.575,326
809.694,326
809.812,336
809.931,317
810.05,328
810.169,319
810.288,329
810.406,308
810.525,327
810.644,318
810.763,324
810.882,323
811.0,322
811.119,308
811.238,323
811.357,325
811.475,325
811.594,325
811.713,319
811.832,340
811.95,334
812.069,309
812.188,324
812.307,303
812.425,318
812.544,326
812.663,320
812.782,320
812.9,337
813.019,331
813.138,331
813.257,319
813.375,324
813.494,318
813.613,316
813.731,315
813.85,321
813.969,310
814.088,323
814.206,312
814.325,323
814.444,328
814.562,321
814.681,323
814.8,327
814.918,318
815.037,312
815.156,306
815.274,313
815.393,310
815.512,319
815.631,313
815.749,307
815.868,318
815.987,327
816.105,319
816.224,322
816.343,319
816.461,328
816.58,313
816.698,326
816.817,328
816.936,317
817.055,319
817.173,328
817.292,319
817.41,323
817.529,333
817.648,326
817.766,311
817.885,335
818.004,326
818.122,324
818.241,308
818.359,335
818.478,319
818.597,322
818.715,321
818.834,327
818.953,329
819.071,321
819.19,327
819.308,348
819.427,318
819.546,328
819.664,323
819.783,323
819.901,319
820.02,318
820.138,322
820.257,331
820.376,317
