792.446,301
792.565,338
792.684,381
792.803,361
792.922,302
793.041,302
793.16,310
793.279,327
793.398,327
793.518,309
793.637,310
793.756,330
793.875,333
793.994,314
794.113,323
794.232,316
794.351,327
794.47,318
794.589,321
794.708,314
794.827,333
794.946,313
795.066,325
795.185,320
795.304,327
795.423,328
795.542,319
795.661,326
795.78,309
795.899,312
796.018,323
796.137,337
796.256,337
796.375,311
796.494,331
796.613,323
796.732,318
796.851,342
796.97,313
797.089,308
797.208,326
797.327,337
797.446,331
797.565,319
797.684,320
797.803,320
797.922,309
798.041,325
798.16,324
798.279,322
798.398,321
798.517,326
798.636,328
798.755,333
798.874,318
798.993,326
799.112,322
799.231,318
799.35,325
799.469,312
799.588,317
799.707,331
799.826,330
799.945,319
800.064,317
800.183,323
800.302,326
800.421,310
800.54,325
800.659,313
800.778,312
800.897,326
801.016,330
801.135,308
801.254,316
801.373,308
801.492,328
801.611,318
801.729,322
801.848,309
801.967,319
802.086,309
802.205,333
802.324,316
802.443,319
802.562,314
802.681,317
802.8,320
802.919,324
803.038,326
803.157,328
803.276,319
803.394,311
803.513,312
803.632,331
803.751,304
803.87,324
803.989,325
804.108,329
804.227,323
804.346,310
804.465,329
804.583,333
804.702,320
804.821,320
804.94,316
805.059,322
805.178,321
805.297,311
805.416,318
805.535,308
805.653,328
805.772,317
805.891,317
806.01,323
806.129,310
806.248,312
806.367,320
806.485,323
806.604,307
806.723,320
806.842,321
806.961,313
807.08,308
807.198,318
807.317,303
807.436,323
807.555,333
807.674,308
807.793,329
807.912,304
808.03,313
808.149,307
808.268,323
808.387,303
808.506,315
808.624,324
808.743,326
808.862,308
808.981,306
809.1,315
809.219,318
809.337,330
809.456,317
809.575,329
809.694,327
809.812,320
809.931,295
810.05,305
810.169,316
810.288,322
810.406,331
810.525,308
810.644,319
810.763,310
810.882,326
811.0,330
811.119,327
811.238,326
811.357,317
811.475,327
811.594,324
811.713,318
811.832,318
811.95,308
812.069,309
812.188,307
812.307,315
812.425,314
812.544,318
812.663,325
812.782,325
812.9,311
813.019,313
813.138,301
813.257,331
813.375,322
813.494,319
813.613,319
813.731,319
813.85,335
813.969,323
814.088,312
814.206,324
814.325,308
814.444,318
814.562,315
814.681,315
814.8,313
814.918,312
815.037,316
815.156,316
815.274,323
815.393,319
815.512,321
815.631,317
815.749,319
815.868,325
815.987,315
816.105,328
816.224,323
816.343,315
816.461,331
816.58,323
816.698,326
816.817,330
816.936,311
817.055,329
817.173,307
817.292,311
817.41,319
817.529,317
817.648,319
817.766,305
817.885,322
818.004,324
818.122,317
818.241,319
818.359,330
818.478,317
818.597,309
818.715,326
818.834,312
818.953,308
819.071,325
819.19,308
819.308,320
819.427,313
819.546,321
819.664,314
819.783,323
819.901,315
820.02,318
820.138,316
820.257,321
820.376,322
820.494,314
820.613,308
820.731,308
820.85,328
820.969,312
821.087,329
821.206,307
821.324,308
821.443,327
821.561,323
821.68,317
821.798,319
821.917,306
822.035,330
822.154,309
822.273,313
822.391,322
822.51,325
822.628,304
822.747,318
822.865,328
822.984,327
823.102,311
823.221,325
823.339,317
823.458,316
823.576,324
823.695,318
823.813,309
823.932,328
824.05,320
824.169,305
824.287,326
824.406,322
824.524,309
824.643,323
824.761,324
824.88,308
824.998,311
825.117,302
825.235,322
825.354,318
825.472,316
825.591,318
825.709,311
825.828,316
825.946,312
826.064,304
826.183,318
826.301,316
826.42,316
826.538,324
826.657,306
826.775,320
826.894,309
827.012,314
827.13,317
827.249,307
827.367,316
827.486,320
827.604,319
827.723,309
827.841,314
827.959,314
828.078,313
828.196,327
828.315,310
828.433,308
828.552,309
828.67,308
828.788,322
828.907,321
829.025,319
829.143,331
829.262,313
829.38,305
829.499,317
829.617,316
829.735,325
829.854,313
829.972,312
830.091,325
830.209,309
830.327,329
830.446,306
830.564,327
830.682,298
830.801,319
830.919,306
831.037,308
831.156,323
831.274,307
831.392,315
831.511,320
831.629,329
831.747,316
831.866,321
831.984,314
832.102,304
832.221,319
832.339,314
832.457,321
832.576,310
832.694,329
832.812,311
832.93,328
833.049,315
833.167,317
833.285,327
833.404,315
833.522,302
833.64,324
833.759,320
833.877,320
833.995,317
834.113,323
834.232,324
834.35,318
834.468,306
834.586,313
834.705,317
834.823,324
834.941,303
835.059,318
835.178,317
835.296,311
835.414,315
835.532,303
835.651,319
835.769,321
835.887,313
836.005,316
836.124,319
836.242,319
836.36,310
836.478,323
836.596,320
836.715,304
836.833,322
836.951,325
837.069,322
837.188,323
837.306,315
837.424,312
837.542,316
837.66,311
837.779,320
837.897,321
838.015,303
838.133,321
838.251,323
838.369,318
838.487,320
838.606,316
838.724,307
838.842,314
838.96,311
839.078,307
839.196,315
839.315,314
839.433,322
839.551,328
839.669,320
839.787,315
839.905,326
840.023,306
840.142,315
840.26,307
840.378,317
840.496,316
840.614,307
840.732,315
840.85,307
840.968,315
841.087,305
841.205,314
841.323,313
841.441,310
841.559,310
841.677,315
841.795,323
841.913,317
842.031,317
842.149,318
842.267,329
842.385,320
842.504,311
842.622,296
842.74,317
842.858,317
842.976,305
843.094,319
843.212,303
843.33,314
843.448,315
843.566,311
843.684,305
843.802,300
843.92,312
844.038,316
844.156,311
844.274,314
844.392,317
844.51,299
844.628,306
844.746,322
844.864,307
844.982,313
845.1,307
845.218,313
845.336,311
845.454,311
845.572,321
845.69,318
845.808,303
845.926,319
846.044,319
846.162,300
846.28,319
846.398,318
846.516,316
846.634,330
846.752,313
846.87,322
846.988,304
847.106,308
847.224,307
847.342,319
847.46,313
847.578,320
847.696,311
847.814,315
847.932,324
848.05,310
848.168,302
848.285,327
848.403,310
848.521,328
848.639,311
848.757,315
848.875,305
848.993,316
849.111,306
849.229,315
849.347,309
849.465,319
849.582,318
849.7,326
849.818,312
849.936,320
850.054,305
850.172,328
850.29,311
850.408,309
850.525,320
850.643,319
850.761,312
850.879,321
850.997,317
851.115,303
851.233,327
851.35,306
851.468,317
851.586,324
851.704,313
851.822,300
851.94,322
852.057,318
852.175,317
852.293,326
852.411,306
852.529,309
852.647,326
852.764,325
852.882,308
853.0,307
853.118,313
853.236,304
853.353,327
853.471,313
853.589,313
853.707,315
853.824,308
853.942,316
854.06,313
854.178,321
854.296,319
854.413,322
854.531,304
854.649,329
854.767,318
854.884,322
855.002,308
855.12,316
855.238,320
855.355,310
855.473,316
855.591,313
855.708,318
855.826,311
855.944,311
856.062,324
856.179,311
856.297,316
856.415,307
856.532,316
856.65,317
856.768,311
856.886,315
857.003,309
857.121,319
857.239,333
857.356,309
857.474,328
857.592,312
857.709,306
857.827,313
857.945,331
858.062,307
858.18,315
858.298,321
858.415,313
858.533,305
858.651,321
858.768,307
858.886,321
859.003,319
859.121,317
859.239,315
859.356,310
859.474,303
859.592,311
859.709,290
859.827,320
859.944,313
860.062,306
860.18,314
860.297,308
860.415,322
860.532,316
860.65,324
860.768,303
860.885,312
861.003,320
861.12,309
861.238,322
861.356,317
861.473,301
861.591,300
861.708,308
861.826,317
861.943,324
862.061,313
862.178,316
862.296,317
862.414,317
862.531,316
862.649,306
862.766,320
862.884,306
863.001,315
863.119,306
863.236,316
863.354,318
863.471,309
863.589,311
863.706,302
863.824,318
863.941,320
864.059,309
864.176,320
864.294,323
864.411,315
864.529,298
864.646,325
864.764,303
864.881,318
864.999,317
865.116,308
865.233,310
865.351,316
865.468,326
865.586,313
865.703,323
865.821,307
865.938,309
866.056,314
866.173,317
866.29,312
866.408,309
866.525,299
866.643,327
866.76,312
866.878,321
866.995,308
867.112,305
867.23,318
867.347,314
867.465,312
867.582,315
867.699,322
867.817,316
867.934,320
868.051,324
868.169,314
868.286,317
868.404,329
868.521,312
868.638,315
868.756,315
868.873,319
868.99,320
869.108,311
869.225,329
869.342,309
869.46,332
869.577,320
869.694,309
869.812,312
869.929,314
870.046,318
870.164,312
870.281,320
870.398,317
870.516,311
870.633,321
870.75,320
870.867,318
870.985,313
871.102,321
871.219,312
871.337,329
871.454,312
871.571,325
871.688,308
871.806,323
871.923,314
872.04,312
872.157,308
872.275,315
872.392,303
872.509,314
872.626,311
872.744,314
872.861,309
872.978,324
873.095,306
873.213,313
873.33,319
873.447,312
873.564,321
873.681,318
873.799,296
873.916,323
874.033,294
874.15,325
874.267,312
874.385,325
874.502,310
874.619,312
874.736,320
874.853,309
874.97,322
875.088,316
875.205,317
875.322,313
875.439,314
875.556,315
875.673,314
875.791,319
875.908,311
876.025,308
876.142,318
876.259,330
876.376,313
876.493,313
876.61,309
876.728,315
876.845,321
876.962,317
877.079,308
877.196,313
877.313,327
877.43,309
877.547,312
877.664,320
877.781,306
877.898,312
878.016,311
878.133,311
878.25,320
878.367,312
878.484,303
878.601,325
878.718,317
878.835,319
878.952,311
879.069,303
879.186,305
879.303,317
879.42,320
879.537,324
879.654,304
879.771,313
879.888,308
880.005,320
880.122,313
880.239,310
880.356,298
880.473,314
880.59,328
880.707,317
880.824,300
880.941,314
881.058,313
881.175,328
881.292,301
881.409,322
881.526,315
881.643,320
881.76,318
881.877,325
881.994,305
882.111,317
882.228,306
882.345,305
882.462,309
882.579,315
882.696,310
882.812,315
882.929,322
883.046,321
883.163,307
883.28,325
883.397,303
883.514,319
883.631,308
883.748,315
883.865,311
883.982,322
884.098,318
884.215,321
884.332,308
884.449,313
884.566,316
884.683,309
884.8,316
884.916,309
885.033,317
885.15,334
885.267,313
885.384,308
885.501,307
885.617,324
885.734,318
885.851,334
885.968,325
886.085,302
886.202,308
886.318,316
886.435,307
886.552,337
886.669,312
886.786,326
886.902,315
887.019,332
887.136,319
887.253,312
887.369,312
887.486,321
887.603,314
887.72,317
887.837,312
887.953,316
888.07,305
888.187,313
888.304,326
888.42,320
888.537,318
888.654,308
888.77,310
888.887,308
889.004,316
889.121,314
889.237,319
889.354,324
889.471,318
889.587,306
889.704,318
889.821,306
889.938,317
890.054,321
890.171,322
890.288,307
890.404,309
890.521,314
890.638,313
890.754,300
890.871,312
890.988,305
891.104,315
891.221,317
891.337,313
891.454,322
891.571,311
891.687,309
891.804,301
891.921,322
892.037,318
892.154,312
892.27,317
892.387,317
892.504,320
892.62,333
892.737,309
892.854,316
892.97,313
893.087,312
893.203,332
893.32,327
893.436,314
893.553,312
893.67,310
893.786,319
893.903,312
894.019,311
894.136,314
894.252,312
894.369,321
894.485,318
894.602,313
894.718,317
894.835,316
894.951,310
895.068,311
895.184,313
895.301,320
895.417,316
895.534,313
895.65,317
895.767,308
895.883,319
896.0,318
896.116,326
896.233,313
896.349,319
896.466,319
