792.446,1747
792.565,1712
792.684,1755
792.803,1729
792.922,1649
793.041,1629
793.16,1645
793.279,1619
793.398,1636
793.518,1635
793.637,1652
793.756,1591
793.875,1639
793.994,1660
794.113,1619
794.232,1633
794.351,1586
794.47,1608
794.589,1579
794.708,1582
794.827,1561
794.946,1569
795.066,1576
795.185,1547
795.304,1575
795.423,1570
795.542,1600
795.661,1542
795.78,1601
795.899,1570
796.018,1554
796.137,1523
796.256,1562
796.375,1554
796.494,1598
796.613,1536
796.732,1565
796.851,1540
796.97,1560
797.089,1503
797.208,1561
797.327,1494
797.446,1527
797.565,1551
797.684,1506
797.803,1507
797.922,1488
798.041,1483
798.16,1514
798.279,1514
798.398,1504
798.517,1495
798.636,1511
798.755,1534
798.874,1483
798.993,1492
799.112,1478
799.231,1466
799.35,1490
799.469,1522
799.588,1450
799.707,1503
799.826,1534
799.945,1524
800.064,1489
800.183,1471
800.302,1487
800.421,1531
800.54,1486
800.659,1530
800.778,1492
800.897,1523
801.016,1459
801.135,1481
801.254,1457
801.373,1511
801.492,1483
801.611,1479
801.729,1482
801.848,1519
801.967,1496
802.086,1456
802.205,1451
802.324,1478
802.443,1488
802.562,1478
802.681,1459
802.8,1485
802.919,1447
803.038,1442
803.157,1491
803.276,1501
803.394,1463
803.513,1464
803.632,1449
803.751,1451
803.87,1441
803.989,1475
804.108,1482
804.227,1472
804.346,1520
804.465,1496
804.583,1545
804.702,1475
804.821,1482
804.94,1474
805.059,1445
805.178,1446
805.297,1466
805.416,1498
805.535,1519
805.653,1455
805.772,1501
805.891,1469
806.01,1535
806.129,1499
806.248,1517
806.367,1460
806.485,1439
806.604,1483
806.723,1474
806.842,1475
806.961,1474
807.08,1469
807.198,1517
807.317,1497
807.436,1441
807.555,1451
807.674,1466
807.793,1479
807.912,1483
808.03,1511
808.149,1472
808.268,1453
808.387,1466
808.506,1525
808.624,1456
808.743,1490
808.862,1474
808.981,1441
809.1,1456
809.219,1476
809.337,1488
809.456,1490
809.575,1487
809.694,1438
809.812,1495
809.931,1468
810.05,1477
810.169,1496
810.288,1467
810.406,1453
810.525,1452
810.644,1465
810.763,1540
810.882,1476
811.0,1441
811.119,1485
811.238,1489
811.357,1485
811.475,1532
811.594,1436
811.713,1472
811.832,1444
811.95,1509
812.069,1428
812.188,1507
812.307,1454
812.425,1475
812.544,1452
812.663,1452
812.782,1444
812.9,1498
813.019,1415
813.138,1456
813.257,1464
813.375,1459
813.494,1405
813.613,1485
813.731,1469
813.85,1459
813.969,1415
814.088,1431
814.206,1426
814.325,1457
814.444,1447
814.562,1445
814.681,1425
814.8,1450
814.918,1454
815.037,1428
815.156,1455
815.274,1424
815.393,1419
815.512,1458
815.631,1476
815.749,1458
815.868,1422
815.987,1403
816.105,1407
816.224,1406
816.343,1453
816.461,1447
816.58,1428
816.698,1456
816.817,1427
816.936,1434
817.055,1420
817.173,1439
817.292,1431
817.41,1427
817.529,1450
817.648,1406
817.766,1374
817.885,1422
818.004,1405
818.122,1422
818.241,1386
818.359,1442
818.478,1398
818.597,1424
818.715,1362
818.834,1355
818.953,1395
819.071,1374
819.19,1368
819.308,1385
819.427,1389
819.546,1411
819.664,1368
819.783,1388
819.901,1367
820.02,1383
820.138,1358
820.257,1377
820.376,1328
820.494,1338
820.613,1322
820.731,1339
820.85,1375
820.969,1383
821.087,1340
821.206,1403
821.324,1349
821.443,1373
821.561,1316
821.68,1367
821.798,1337
821.917,1360
822.035,1334
822.154,1364
822.273,1386
822.391,1346
822.51,1338
822.628,1338
822.747,1354
822.865,1335
822.984,1362
823.102,1326
823.221,1344
823.339,1322
823.458,1327
823.576,1361
823.695,1348
823.813,1361
823.932,1351
824.05,1323
824.169,1346
824.287,1367
824.406,1325
824.524,1385
824.643,1356
824.761,1403
824.88,1354
824.998,1314
825.117,1323
825.235,1360
825.354,1319
825.472,1326
825.591,1298
825.709,1335
825.828,1324
825.946,1326
826.064,1343
826.183,1329
826.301,1319
826.42,1315
826.538,1324
826.657,1359
826.775,1323
826.894,1329
827.012,1356
827.13,1340
827.249,1331
827.367,1331
827.486,1303
827.604,1275
827.723,1325
827.841,1319
827.959,1296
828.078,1301
828.196,1317
828.315,1313
828.433,1339
828.552,1325
828.67,1286
828.788,1318
828.907,1309
829.025,1301
829.143,1320
829.262,1321
829.38,1301
