792.446,2125
792.565,2053
792.684,2047
792.803,2039
792.922,1972
793.041,1917
793.16,1936
793.279,1936
793.398,1931
793.518,1949
793.637,1856
793.756,1911
793.875,1882
793.994,1877
794.113,1848
794.232,1824
794.351,1814
794.47,1796
794.589,1802
794.708,1818
794.827,1788
794.946,1752
795.066,1747
795.185,1746
795.304,1755
795.423,1758
795.542,1776
795.661,1766
795.78,1743
795.899,1690
796.018,1727
796.137,1664
796.256,1641
796.375,1729
796.494,1683
796.613,1723
796.732,1630
796.851,1673
796.97,1670
797.089,1655
797.208,1630
797.327,1649
797.446,1638
797.565,1658
797.684,1666
797.803,1645
797.922,1646
798.041,1625
798.16,1618
798.279,1597
798.398,1616
798.517,1625
798.636,1615
798.755,1623
798.874,1566
798.993,1575
799.112,1584
799.231,1584
799.35,1564
799.469,1596
799.588,1582
799.707,1630
799.826,1635
799.945,1579
800.064,1591
800.183,1624
800.302,1579
800.421,1588
800.54,1589
800.659,1553
800.778,1634
800.897,1579
801.016,1565
801.135,1605
801.254,1593
801.373,1587
801.492,1568
801.611,1571
801.729,1564
801.848,1535
801.967,1557
802.086,1610
802.205,1614
802.324,1573
802.443,1558
802.562,1568
802.681,1537
802.8,1580
802.919,1580
803.038,1587
803.157,1577
803.276,1557
803.394,1557
803.513,1545
803.632,1565
803.751,1607
803.87,1535
803.989,1562
804.108,1578
804.227,1534
804.346,1528
804.465,1636
804.583,1533
804.702,1542
804.821,1577
804.94,1566
805.059,1551
805.178,1591
805.297,1543
805.416,1565
805.535,1555
805.653,1563
805.772,1533
805.891,1586
806.01,1584
806.129,1588
806.248,1525
806.367,1570
806.485,1549
806.604,1570
806.723,1596
806.842,1533
806.961,1562
807.08,1551
807.198,1590
807.317,1521
807.436,1524
807.555,1530
807.674,1551
807.793,1582
807.912,1539
808.03,1525
808.149,1528
808.268,1551
808.387,1574
808.506,1539
808.624,1567
808.743,1539
808.862,1542
808.981,1532
809.1,1535
809.219,1549
809.337,1589
809.456,1571
809.575,1573
809.694,1551
809.812,1524
809.931,1558
810.05,1500
810.169,1571
810.288,1570
810.406,1528
810.525,1531
810.644,1513
810.763,1516
810.882,1531
811.0,1535
811.119,1516
811.238,1555
811.357,1576
811.475,1542
811.594,1543
811.713,1611
811.832,1563
811.95,1579
812.069,1522
812.188,1569
812.307,1567
812.425,1559
812.544,1491
812.663,1563
812.782,1504
812.9,1500
813.019,1526
813.138,1531
813.257,1517
813.375,1544
813.494,1535
813.613,1473
813.731,1543
813.85,1476
813.969,1517
814.088,1504
814.206,1517
814.325,1513
814.444,1528
814.562,1545
814.681,1514
814.8,1499
814.918,1509
815.037,1487
815.156,1486
815.274,1480
815.393,1548
815.512,1506
815.631,1504
815.749,1547
815.868,1515
815.987,1499
816.105,1479
816.224,1519
816.343,1519
816.461,1518
816.58,1498
816.698,1533
816.817,1531
816.936,1530
817.055,1513
817.173,1522
817.292,1484
817.41,1492
817.529,1493
817.648,1502
817.766,1450
817.885,1521
818.004,1434
818.122,1484
818.241,1460
818.359,1441
818.478,1481
818.597,1455
818.715,1451
818.834,1442
818.953,1425
819.071,1473
819.19,1424
819.308,1429
819.427,1430
819.546,1430
819.664,1387
819.783,1421
819.901,1432
820.02,1429
820.138,1429
820.257,1413
820.376,1437
820.494,1423
820.613,1375
820.731,1387
820.85,1362
820.969,1419
821.087,1415
821.206,1404
821.324,1420
821.443,1432
821.561,1395
821.68,1418
821.798,1391
821.917,1367
822.035,1412
822.154,1382
822.273,1422
822.391,1406
822.51,1435
822.628,1397
822.747,1388
822.865,1394
822.984,1378
823.102,1352
823.221,1387
823.339,1379
823.458,1368
823.576,1372
823.695,1332
823.813,1377
823.932,1377
824.05,1344
824.169,1395
824.287,1402
824.406,1402
824.524,1387
824.643,1379
824.761,1387
824.88,1387
824.998,1352
825.117,1395
825.235,1381
825.354,1383
825.472,1392
825.591,1393
825.709,1369
825.828,1391
825.946,1399
826.064,1382
826.183,1397
826.301,1311
826.42,1338
826.538,1386
826.657,1369
826.775,1385
826.894,1367
827.012,1355
827.13,1383
827.249,1359
827.367,1394
827.486,1362
827.604,1370
827.723,1329
827.841,1338
827.959,1370
828.078,1379
828.196,1316
828.315,1369
828.433,1398
828.552,1392
828.67,1333
828.788,1384
828.907,1360
829.025,1326
829.143,1398
829.262,1352
829.38,1352
829.499,1351
829.617,1383
829.735,1316
829.854,1353
829.972,1345
830.091,1355
830.209,1372
830.327,1354
830.446,1344
830.564,1379
830.682,1386
830.801,1342
830.919,1335
831.037,1330
831.156,1359
831.274,1413
831.392,1334
831.511,1364
831.629,1317
831.747,1340
831.866,1320
831.984,1337
832.102,1320
832.221,1324
832.339,1353
832.457,1333
832.576,1370
832.694,1338
832.812,1355
832.93,1323
833.049,1339
833.167,1352
833.285,1288
833.404,1359
833.522,1358
833.64,1296
833.759,1310
833.877,1298
833.995,1347
834.113,1318
834.232,1329
834.35,1327
834.468,1333
834.586,1333
834.705,1339
834.823,1365
834.941,1360
835.059,1373
835.178,1360
835.296,1322
835.414,1349
835.532,1367
835.651,1308
835.769,1373
835.887,1371
836.005,1321
836.124,1333
836.242,1344
836.36,1368
836.478,1328
836.596,1308
836.715,1316
836.833,1331
836.951,1379
837.069,1318
837.188,1367
837.306,1382
837.424,1329
837.542,1352
837.66,1370
837.779,1315
837.897,1322
838.015,1354
838.133,1335
838.251,1319
838.369,1348
838.487,1377
838.606,1304
838.724,1360
838.842,1334
838.96,1308
839.078,1334
839.196,1358
839.315,1371
839.433,1370
839.551,1378
839.669,1350
839.787,1366
839.905,1348
840.023,1354
840.142,1322
840.26,1352
840.378,1347
840.496,1327
840.614,1376
840.732,1350
840.85,1309
840.968,1343
841.087,1324
841.205,1343
841.323,1398
841.441,1320
841.559,1355
841.677,1337
841.795,1396
841.913,1334
842.031,1359
842.149,1344
842.267,1364
842.385,1365
842.504,1299
842.622,1336
842.74,1333
842.858,1348
842.976,1340
843.094,1333
843.212,1351
843.33,1352
843.448,1299
843.566,1297
843.684,1348
843.802,1299
843.92,1341
844.038,1333
844.156,1332
844.274,1351
844.392,1353
844.51,1303
844.628,1311
844.746,1310
844.864,1347
844.982,1339
845.1,1290
845.218,1322
845.336,1311
845.454,1289
845.572,1329
845.69,1335
845.808,1319
845.926,1360
846.044,1350
846.162,1373
846.28,1317
846.398,1330
846.516,1332
846.634,1324
846.752,1313
846.87,1358
846.988,1297
847.106,1322
847.224,1304
847.342,1316
847.46,1352
847.578,1271
847.696,1301
847.814,1360
847.932,1343
848.05,1321
848.168,1317
848.285,1333
848.403,1322
848.521,1329
848.639,1362
848.757,1344
848.875,1383
848.993,1325
849.111,1316
849.229,1359
849.347,1313
849.465,1309
849.582,1349
849.7,1343
849.818,1333
849.936,1320
850.054,1346
850.172,1281
850.29,1307
850.408,1315
850.525,1297
850.643,1336
850.761,1339
850.879,1360
850.997,1326
851.115,1350
851.233,1376
851.35,1345
851.468,1294
851.586,1323
851.704,1355
851.822,1360
851.94,1322
852.057,1290
852.175,1358
852.293,1356
852.411,1372
852.529,1360
852.647,1408
852.764,1348
852.882,1348
853.0,1350
853.118,1340
853.236,1361
853.353,1380
853.471,1346
853.589,1353
853.707,1340
853.824,1331
853.942,1327
854.06,1301
854.178,1350
854.296,1341
854.413,1340
854.531,1306
854.649,1349
854.767,1335
854.884,1335
855.002,1311
855.12,1322
855.238,1328
855.355,1364
855.473,1342
855.591,1368
855.708,1318
855.826,1355
855.944,1363
856.062,1322
856.179,1331
856.297,1317
856.415,1387
856.532,1352
856.65,1361
856.768,1330
856.886,1328
857.003,1371
857.121,1345
857.239,1325
857.356,1331
857.474,1318
857.592,1341
857.709,1370
857.827,1334
857.945,1364
858.062,1337
858.18,1278
858.298,1348
858.415,1330
858.533,1307
858.651,1395
858.768,1314
858.886,1350
859.003,1370
859.121,1365
859.239,1335
859.356,1321
859.474,1365
859.592,1318
859.709,1328
859.827,1361
859.944,1321
860.062,1313
860.18,1303
860.297,1310
860.415,1324
860.532,1343
860.65,1343
860.768,1318
860.885,1330
861.003,1298
861.12,1341
861.238,1350
861.356,1370
861.473,1344
861.591,1359
861.708,1343
861.826,1381
861.943,1306
862.061,1321
862.178,1294
862.296,1317
862.414,1304
862.531,1327
862.649,1327
862.766,1303
862.884,1313
863.001,1342
863.119,1311
863.236,1317
863.354,1324
863.471,1376
863.589,1319
863.706,1337
863.824,1325
863.941,1318
864.059,1319
864.176,1357
