792.446,2229
792.565,2216
792.684,2237
792.803,2188
792.922,2194
793.041,2188
793.16,2140
793.279,2147
793.398,2153
793.518,2169
793.637,2109
793.756,2109
793.875,2077
793.994,2107
794.113,2070
794.232,2026
794.351,2033
794.47,2025
794.589,2013
794.708,2003
794.827,2020
794.946,2033
795.066,1962
795.185,2008
795.304,1974
795.423,2013
795.542,1981
795.661,1985
795.78,1989
795.899,2034
796.018,1973
796.137,1942
796.256,1950
796.375,1915
796.494,1969
796.613,1972
796.732,1944
796.851,1910
796.97,1915
797.089,1895
797.208,1895
797.327,1967
797.446,1939
797.565,1916
797.684,1903
797.803,1937
797.922,1879
798.041,1876
798.16,1906
798.279,1892
798.398,1923
798.517,1887
798.636,1888
798.755,1867
798.874,1945
798.993,1882
799.112,1872
799.231,1918
799.35,1872
799.469,1932
799.588,1851
799.707,1896
799.826,1858
799.945,1893
800.064,1873
800.183,1878
800.302,1855
800.421,1937
800.54,1882
800.659,1890
800.778,1929
800.897,1859
801.016,1937
801.135,1903
801.254,1874
801.373,1876
801.492,1907
801.611,1934
801.729,1879
801.848,1827
801.967,1937
802.086,1897
802.205,1907
802.324,1934
802.443,1897
802.562,1932
802.681,1965
802.8,1936
802.919,1892
803.038,1949
803.157,1972
803.276,1904
803.394,1960
803.513,1953
803.632,1964
803.751,1958
803.87,1992
803.989,1944
804.108,1987
804.227,1954
804.346,1937
804.465,1970
804.583,1924
804.702,1965
804.821,2019
804.94,1978
805.059,1914
805.178,2016
805.297,1976
805.416,1971
805.535,1965
805.653,1993
805.772,1996
805.891,2044
806.01,1994
806.129,2018
806.248,1986
806.367,2013
806.485,2046
806.604,2017
806.723,1955
806.842,1976
806.961,2027
807.08,2018
807.198,2009
807.317,2019
807.436,1943
807.555,2025
807.674,2000
807.793,2018
807.912,2023
808.03,2037
808.149,2009
808.268,2034
808.387,2033
808.506,2036
808.624,2048
808.743,2022
808.862,2034
808.981,2069
809.1,2043
809.219,2029
809.337,2082
809.456,2078
809.575,2097
809.694,2107
809.812,2078
809.931,2050
810.05,2122
810.169,2061
810.288,2028
810.406,2073
810.525,2033
810.644,2080
810.763,2044
810.882,2070
811.0,2107
811.119,2017
811.238,2099
811.357,2059
811.475,2050
811.594,2065
811.713,2037
811.832,2096
811.95,2105
812.069,2102
812.188,2148
812.307,2094
812.425,2032
812.544,2079
812.663,2072
812.782,2085
812.9,2080
813.019,2050
813.138,2051
813.257,2061
813.375,2055
813.494,2110
813.613,2052
813.731,2064
813.85,2059
813.969,2044
814.088,2018
814.206,2067
814.325,2061
814.444,2067
814.562,2010
814.681,2018
814.8,2017
814.918,2050
815.037,2005
815.156,2048
815.274,2003
815.393,2038
815.512,1976
815.631,1983
815.749,1954
815.868,1959
815.987,1938
816.105,1984
816.224,2009
816.343,1979
816.461,1958
816.58,1977
816.698,2045
816.817,1974
816.936,1986
817.055,2006
817.173,2050
817.292,1973
817.41,1998
817.529,1954
817.648,1899
817.766,1846
817.885,1826
818.004,1830
818.122,1821
818.241,1731
818.359,1709
818.478,1746
818.597,1691
818.715,1651
818.834,1670
818.953,1645
819.071,1610
819.19,1614
819.308,1621
819.427,1550
819.546,1587
819.664,1571
819.783,1557
819.901,1585
820.02,1501
820.138,1541
820.257,1542
820.376,1550
820.494,1534
820.613,1510
820.731,1504
820.85,1514
820.969,1503
821.087,1502
821.206,1473
821.324,1515
821.443,1493
821.561,1472
821.68,1439
821.798,1478
821.917,1544
822.035,1472
822.154,1471
822.273,1457
822.391,1499
822.51,1494
822.628,1464
822.747,1463
822.865,1485
822.984,1446
823.102,1520
823.221,1489
823.339,1470
823.458,1431
823.576,1475
823.695,1514
823.813,1491
823.932,1481
824.05,1511
824.169,1491
824.287,1501
824.406,1488
824.524,1495
824.643,1453
824.761,1493
824.88,1477
824.998,1513
825.117,1483
825.235,1503
825.354,1432
825.472,1452
825.591,1438
825.709,1464
825.828,1436
825.946,1411
826.064,1461
826.183,1427
826.301,1391
826.42,1438
826.538,1464
826.657,1389
826.775,1416
826.894,1440
827.012,1425
827.13,1395
827.249,1409
827.367,1401
827.486,1410
827.604,1383
827.723,1379
827.841,1387
827.959,1364
828.078,1386
828.196,1411
828.315,1434
828.433,1368
828.552,1376
828.67,1405
828.788,1390
828.907,1329
829.025,1427
829.143,1398
829.262,1344
829.38,1350
829.499,1379
829.617,1381
829.735,1401
829.854,1368
829.972,1417
830.091,1403
830.209,1363
830.327,1341
830.446,1400
830.564,1389
830.682,1372
830.801,1376
830.919,1358
831.037,1377
831.156,1400
831.274,1370
831.392,1430
831.511,1347
831.629,1390
831.747,1359
831.866,1363
831.984,1407
832.102,1377
832.221,1391
832.339,1426
832.457,1355
832.576,1334
832.694,1368
832.812,1367
832.93,1392
833.049,1374
833.167,1397
833.285,1337
833.404,1366
833.522,1416
833.64,1336
833.759,1355
833.877,1357
833.995,1391
834.113,1357
834.232,1385
834.35,1337
834.468,1353
834.586,1347
834.705,1434
834.823,1405
834.941,1401
835.059,1313
835.178,1399
835.296,1396
835.414,1383
835.532,1386
835.651,1387
835.769,1422
835.887,1339
836.005,1374
836.124,1414
836.242,1357
836.36,1416
836.478,1398
836.596,1409
836.715,1446
836.833,1422
836.951,1409
837.069,1433
837.188,1387
837.306,1436
837.424,1418
837.542,1376
837.66,1432
837.779,1433
837.897,1416
838.015,1402
838.133,1423
838.251,1431
838.369,1400
838.487,1467
838.606,1425
838.724,1429
838.842,1395
838.96,1420
839.078,1387
839.196,1406
839.315,1383
839.433,1433
839.551,1418
839.669,1405
839.787,1393
839.905,1460
840.023,1403
840.142,1407
840.26,1421
840.378,1395
840.496,1392
840.614,1385
840.732,1356
840.85,1374
840.968,1361
841.087,1387
841.205,1353
841.323,1357
841.441,1416
841.559,1376
841.677,1352
841.795,1361
841.913,1367
842.031,1414
842.149,1353
842.267,1368
842.385,1338
842.504,1337
842.622,1329
842.74,1322
842.858,1372
842.976,1378
843.094,1327
843.212,1301
843.33,1336
843.448,1340
843.566,1330
843.684,1360
843.802,1320
843.92,1340
844.038,1344
844.156,1348
844.274,1345
844.392,1325
844.51,1336
844.628,1330
844.746,1333
844.864,1323
844.982,1335
845.1,1344
845.218,1347
845.336,1292
845.454,1377
845.572,1337
845.69,1291
845.808,1347
845.926,1353
846.044,1309
846.162,1322
846.28,1301
846.398,1290
846.516,1317
846.634,1282
846.752,1331
846.87,1332
846.988,1355
847.106,1340
847.224,1347
847.342,1330
847.46,1347
847.578,1339
847.696,1299
847.814,1325
847.932,1368
848.05,1303
848.168,1288
848.285,1315
848.403,1346
848.521,1334
848.639,1312
848.757,1300
848.875,1305
848.993,1300
849.111,1338
849.229,1307
849.347,1277
849.465,1344
849.582,1311
849.7,1324
849.818,1334
849.936,1331
850.054,1284
850.172,1291
850.29,1344
850.408,1301
850.525,1320
850.643,1333
850.761,1330
850.879,1340
850.997,1338
851.115,1294
851.233,1302
851.35,1335
851.468,1334
851.586,1338
851.704,1335
851.822,1372
851.94,1317
852.057,1298
852.175,1299
852.293,1347
852.411,1356
852.529,1332
852.647,1340
852.764,1352
852.882,1348
853.0,1363
853.118,1392
853.236,1341
853.353,1326
853.471,1322
853.589,1381
853.707,1349
853.824,1382
853.942,1317
854.06,1328
854.178,1304
854.296,1347
854.413,1348
854.531,1346
854.649,1358
854.767,1337
854.884,1294
855.002,1351
855.12,1324
855.238,1367
855.355,1347
855.473,1358
855.591,1328
855.708,1341
855.826,1322
855.944,1359
856.062,1378
856.179,1356
856.297,1342
856.415,1371
856.532,1321
856.65,1338
856.768,1343
856.886,1361
857.003,1312
857.121,1373
857.239,1312
857.356,1384
857.474,1318
857.592,1293
857.709,1391
857.827,1377
857.945,1370
858.062,1355
858.18,1356
858.298,1319
858.415,1325
858.533,1352
858.651,1344
858.768,1364
858.886,1324
859.003,1335
859.121,1317
859.239,1320
859.356,1318
859.474,1333
859.592,1328
859.709,1321
859.827,1345
859.944,1315
860.062,1334
860.18,1312
860.297,1315
860.415,1339
860.532,1366
860.65,1352
860.768,1307
860.885,1313
861.003,1317
861.12,1286
861.238,1354
861.356,1359
861.473,1317
861.591,1316
861.708,1320
861.826,1299
861.943,1340
862.061,1310
862.178,1341
862.296,1310
862.414,1342
862.531,1338
862.649,1329
862.766,1329
862.884,1318
863.001,1349
863.119,1320
863.236,1332
863.354,1324
863.471,1352
863.589,1332
863.706,1295
863.824,1319
863.941,1334
864.059,1323
864.176,1331
864.294,1309
