792.446,3064
792.565,2986
792.684,2989
792.803,2954
792.922,2789
793.041,2784
793.16,2725
793.279,2716
793.398,2667
793.518,2645
793.637,2584
793.756,2582
793.875,2569
793.994,2507
794.113,2394
794.232,2449
794.351,2433
794.47,2436
794.589,2385
794.708,2391
794.827,2344
794.946,2335
795.066,2279
795.185,2303
795.304,2233
795.423,2292
795.542,2228
795.661,2198
795.78,2214
795.899,2217
796.018,2139
796.137,2149
796.256,2148
796.375,2147
796.494,2151
796.613,2137
796.732,2071
796.851,2085
796.97,2000
797.089,2116
797.208,2105
797.327,2043
797.446,2044
797.565,2023
797.684,2027
797.803,2033
797.922,2013
798.041,2016
798.16,2034
798.279,1993
798.398,1982
798.517,2001
798.636,1976
798.755,1991
798.874,1963
798.993,1983
799.112,2008
799.231,1979
799.35,1957
799.469,1981
799.588,1939
799.707,1947
799.826,1976
799.945,1918
800.064,1920
800.183,1939
800.302,1985
800.421,1941
800.54,1959
800.659,1923
800.778,1947
800.897,1918
801.016,1996
801.135,1923
801.254,1948
801.373,1903
801.492,1965
801.611,1927
801.729,1963
801.848,1930
801.967,1959
802.086,1917
802.205,1946
802.324,1935
802.443,1936
802.562,1874
802.681,1973
802.8,1870
802.919,1904
803.038,1886
803.157,1947
803.276,1952
803.394,1985
803.513,1906
803.632,1994
803.751,1923
803.87,1913
803.989,1928
804.108,1944
804.227,1967
804.346,1949
804.465,1915
804.583,1956
804.702,1939
804.821,1904
804.94,1936
805.059,1916
805.178,1934
805.297,1912
805.416,1958
805.535,1906
805.653,1925
805.772,1953
805.891,1874
806.01,1902
806.129,1889
806.248,1923
806.367,1877
806.485,1932
806.604,1931
806.723,1916
806.842,1928
806.961,1920
807.08,1925
807.198,1931
807.317,1942
807.436,1937
807.555,1869
807.674,1958
807.793,1996
807.912,1951
808.03,1999
808.149,1936
808.268,1930
808.387,1994
808.506,1938
808.624,1951
808.743,1946
808.862,1904
808.981,1979
809.1,1940
809.219,1930
809.337,1943
809.456,1956
809.575,1966
809.694,1924
809.812,1997
809.931,1951
810.05,1933
810.169,1950
810.288,1978
810.406,1918
810.525,1924
810.644,1897
810.763,1885
810.882,1936
811.0,1972
811.119,1982
811.238,1963
811.357,1960
811.475,1926
811.594,1926
811.713,1982
811.832,1974
811.95,1967
812.069,1924
812.188,1964
812.307,1999
812.425,1966
812.544,1958
812.663,1972
812.782,1943
812.9,1989
813.019,1944
813.138,1998
813.257,1947
813.375,1932
813.494,1878
813.613,1978
813.731,1979
813.85,1950
813.969,1893
814.088,1951
814.206,1914
814.325,1926
814.444,1941
814.562,1940
814.681,1962
814.8,1924
814.918,1912
815.037,1900
815.156,1966
815.274,1918
815.393,1861
815.512,1897
815.631,1926
815.749,1885
815.868,1879
815.987,1865
816.105,1881
816.224,1875
816.343,1882
816.461,1896
816.58,1920
816.698,1891
816.817,1909
816.936,1907
817.055,1934
817.173,1898
817.292,1904
817.41,1822
817.529,1808
817.648,1826
817.766,1811
817.885,1777
818.004,1745
818.122,1693
818.241,1738
818.359,1725
818.478,1665
818.597,1639
818.715,1660
818.834,1663
818.953,1611
819.071,1565
819.19,1568
819.308,1600
819.427,1578
819.546,1540
819.664,1532
819.783,1585
819.901,1553
820.02,1560
820.138,1526
820.257,1561
820.376,1517
820.494,1519
820.613,1545
820.731,1554
820.85,1510
820.969,1491
821.087,1464
821.206,1482
821.324,1506
821.443,1482
821.561,1485
821.68,1450
821.798,1503
821.917,1516
822.035,1494
822.154,1509
822.273,1495
822.391,1456
822.51,1467
822.628,1489
822.747,1479
822.865,1487
822.984,1477
823.102,1502
823.221,1468
823.339,1464
823.458,1493
823.576,1487
823.695,1466
823.813,1497
823.932,1503
824.05,1505
824.169,1474
824.287,1519
824.406,1484
824.524,1508
824.643,1450
824.761,1473
824.88,1508
824.998,1487
825.117,1508
825.235,1470
825.354,1474
825.472,1498
825.591,1412
825.709,1493
825.828,1418
825.946,1410
826.064,1459
826.183,1455
826.301,1428
826.42,1450
826.538,1497
826.657,1414
826.775,1434
826.894,1396
827.012,1431
827.13,1434
827.249,1436
827.367,1408
827.486,1453
827.604,1445
827.723,1401
827.841,1416
827.959,1425
828.078,1391
828.196,1442
828.315,1384
828.433,1424
828.552,1400
828.67,1397
828.788,1396
828.907,1447
829.025,1392
829.143,1424
829.262,1365
829.38,1413
829.499,1400
829.617,1391
829.735,1403
829.854,1401
829.972,1343
830.091,1408
830.209,1401
830.327,1400
830.446,1377
830.564,1410
830.682,1373
830.801,1432
830.919,1434
831.037,1368
831.156,1370
831.274,1395
831.392,1391
831.511,1461
831.629,1372
831.747,1405
831.866,1419
831.984,1398
832.102,1420
832.221,1409
832.339,1414
832.457,1408
832.576,1398
832.694,1395
832.812,1392
832.93,1380
833.049,1387
833.167,1389
833.285,1391
833.404,1366
833.522,1471
833.64,1443
833.759,1430
833.877,1360
833.995,1430
834.113,1416
834.232,1421
834.35,1419
834.468,1386
834.586,1377
834.705,1397
834.823,1426
834.941,1440
835.059,1434
835.178,1404
835.296,1401
835.414,1437
835.532,1397
835.651,1435
835.769,1423
835.887,1413
836.005,1403
836.124,1441
836.242,1394
836.36,1454
836.478,1422
836.596,1415
836.715,1414
836.833,1437
836.951,1400
837.069,1456
837.188,1398
837.306,1411
837.424,1393
837.542,1404
837.66,1436
837.779,1468
837.897,1441
838.015,1430
838.133,1412
838.251,1467
838.369,1379
838.487,1478
838.606,1384
838.724,1444
838.842,1402
838.96,1456
839.078,1470
839.196,1401
839.315,1440
839.433,1452
839.551,1413
839.669,1435
839.787,1415
839.905,1458
840.023,1482
840.142,1436
840.26,1416
840.378,1439
840.496,1492
840.614,1437
840.732,1456
840.85,1455
840.968,1470
841.087,1447
841.205,1434
841.323,1471
841.441,1457
841.559,1469
841.677,1458
841.795,1425
841.913,1479
842.031,1433
842.149,1464
842.267,1474
842.385,1400
842.504,1405
842.622,1426
