792.446,2118
792.565,2083
792.684,2096
792.803,2096
792.922,2028
793.041,2032
793.16,2026
793.279,2039
793.398,1993
793.518,1974
793.637,1930
793.756,2001
793.875,2002
793.994,2056
794.113,1969
794.232,1917
794.351,1897
794.47,1947
794.589,1883
794.708,1887
794.827,1848
794.946,1974
795.066,1887
795.185,1911
795.304,1907
795.423,1883
795.542,1893
795.661,1941
795.78,1868
795.899,1888
796.018,1837
796.137,1918
796.256,1952
796.375,1870
796.494,1867
796.613,1877
796.732,1873
796.851,1869
796.97,1875
797.089,1840
797.208,1891
797.327,1876
797.446,1872
797.565,1835
797.684,1862
797.803,1879
797.922,1848
798.041,1865
798.16,1841
798.279,1839
798.398,1884
798.517,1887
798.636,1823
798.755,1858
798.874,1788
798.993,1837
799.112,1889
799.231,1843
799.35,1838
799.469,1860
799.588,1865
799.707,1857
799.826,1887
799.945,1820
800.064,1856
800.183,1837
800.302,1850
800.421,1890
800.54,1897
800.659,1838
800.778,1890
800.897,1835
801.016,1826
801.135,1889
801.254,1873
801.373,1862
801.492,1916
801.611,1874
801.729,1876
801.848,1869
801.967,1896
802.086,1848
802.205,1899
802.324,1921
802.443,1908
802.562,1908
802.681,1903
802.8,1902
802.919,1910
803.038,1921
803.157,1966
803.276,1912
803.394,1934
803.513,1897
803.632,1912
803.751,1942
803.87,1920
803.989,1925
804.108,1968
804.227,1987
804.346,1984
804.465,2002
804.583,1972
804.702,1976
804.821,1963
804.94,1973
805.059,1912
805.178,2009
805.297,1940
805.416,2023
805.535,2023
805.653,1942
805.772,1976
805.891,2036
806.01,1985
806.129,1983
806.248,1976
806.367,2002
806.485,2003
806.604,1973
806.723,1977
806.842,1963
806.961,2009
807.08,1962
807.198,2022
807.317,2006
807.436,2016
807.555,2016
807.674,1983
807.793,2014
807.912,2011
808.03,2041
808.149,2036
808.268,2062
808.387,2042
808.506,2035
808.624,2028
808.743,2064
808.862,2061
808.981,2024
809.1,2060
809.219,2035
809.337,2039
809.456,2116
809.575,2054
809.694,2069
809.812,2069
809.931,2048
810.05,2027
810.169,2043
810.288,2057
810.406,2064
810.525,2057
810.644,2102
810.763,2003
810.882,2038
811.0,2065
811.119,2031
811.238,2076
811.357,2067
811.475,2010
811.594,2086
811.713,2091
811.832,2080
811.95,2114
812.069,2080
812.188,2125
812.307,2065
812.425,2046
812.544,2017
812.663,2052
812.782,2113
812.9,2113
813.019,2073
813.138,2075
813.257,2045
813.375,2041
813.494,2088
813.613,2080
813.731,2021
813.85,2039
813.969,2054
814.088,2061
814.206,2057
814.325,2054
814.444,2022
814.562,2035
814.681,2035
814.8,2037
814.918,2062
815.037,2019
815.156,1996
815.274,1998
815.393,1991
815.512,1963
815.631,1966
815.749,1970
815.868,1962
815.987,1983
816.105,1952
816.224,1953
816.343,1941
816.461,1980
816.58,1935
816.698,2007
816.817,1994
816.936,1951
817.055,1975
817.173,1992
817.292,1985
817.41,1956
817.529,1900
817.648,1851
817.766,1895
817.885,1795
818.004,1836
818.122,1715
818.241,1718
818.359,1728
818.478,1707
818.597,1645
818.715,1654
818.834,1652
818.953,1610
819.071,1581
819.19,1592
819.308,1541
819.427,1536
819.546,1521
819.664,1533
819.783,1526
819.901,1544
820.02,1487
820.138,1490
820.257,1537
820.376,1515
820.494,1496
820.613,1516
820.731,1514
820.85,1453
820.969,1509
821.087,1516
821.206,1453
821.324,1464
821.443,1484
821.561,1428
821.68,1447
821.798,1431
821.917,1480
822.035,1388
822.154,1457
822.273,1456
822.391,1436
822.51,1426
822.628,1458
822.747,1391
822.865,1452
822.984,1461
823.102,1420
823.221,1465
823.339,1441
823.458,1449
823.576,1450
823.695,1458
823.813,1503
823.932,1435
824.05,1446
824.169,1449
824.287,1438
824.406,1461
824.524,1466
824.643,1456
824.761,1437
824.88,1423
824.998,1487
825.117,1392
825.235,1467
825.354,1406
825.472,1439
825.591,1407
825.709,1445
825.828,1414
825.946,1409
826.064,1402
826.183,1424
826.301,1374
826.42,1383
826.538,1395
826.657,1394
826.775,1359
826.894,1370
827.012,1393
827.13,1332
827.249,1381
827.367,1395
827.486,1359
827.604,1355
827.723,1376
827.841,1401
827.959,1424
828.078,1383
828.196,1363
828.315,1355
828.433,1349
828.552,1349
828.67,1339
828.788,1328
828.907,1347
829.025,1353
829.143,1349
829.262,1366
829.38,1336
829.499,1365
829.617,1347
829.735,1321
829.854,1343
829.972,1385
830.091,1381
830.209,1357
830.327,1335
830.446,1361
830.564,1360
830.682,1348
830.801,1344
830.919,1378
831.037,1371
831.156,1394
831.274,1354
831.392,1313
831.511,1330
831.629,1329
831.747,1361
831.866,1343
831.984,1359
832.102,1356
832.221,1388
832.339,1364
832.457,1335
832.576,1323
832.694,1353
832.812,1350
832.93,1374
833.049,1362
833.167,1354
833.285,1359
833.404,1368
833.522,1328
833.64,1315
833.759,1355
833.877,1302
833.995,1323
834.113,1353
834.232,1349
834.35,1357
834.468,1327
834.586,1375
834.705,1334
834.823,1330
834.941,1344
835.059,1332
835.178,1368
835.296,1347
835.414,1345
835.532,1348
835.651,1366
835.769,1369
835.887,1354
836.005,1334
836.124,1383
836.242,1357
836.36,1368
836.478,1357
836.596,1348
836.715,1380
836.833,1410
836.951,1387
837.069,1379
837.188,1376
837.306,1430
837.424,1381
837.542,1394
837.66,1408
837.779,1413
837.897,1385
838.015,1369
838.133,1428
838.251,1368
838.369,1370
838.487,1395
838.606,1407
838.724,1376
838.842,1383
838.96,1398
839.078,1378
839.196,1363
839.315,1350
839.433,1370
839.551,1322
839.669,1375
839.787,1363
839.905,1403
840.023,1367
840.142,1387
840.26,1379
840.378,1327
840.496,1369
840.614,1331
840.732,1389
840.85,1360
840.968,1375
841.087,1402
841.205,1361
841.323,1347
841.441,1386
841.559,1347
841.677,1338
841.795,1331
841.913,1331
842.031,1316
842.149,1268
842.267,1321
842.385,1326
842.504,1281
842.622,1306
842.74,1288
842.858,1280
842.976,1268
843.094,1327
843.212,1290
843.33,1292
843.448,1326
843.566,1301
843.684,1293
843.802,1285
843.92,1305
844.038,1323
844.156,1302
844.274,1315
844.392,1293
844.51,1314
844.628,1330
844.746,1262
844.864,1304
844.982,1276
845.1,1288
845.218,1264
845.336,1320
845.454,1291
845.572,1281
845.69,1268
845.808,1300
845.926,1286
846.044,1309
846.162,1314
846.28,1276
846.398,1278
846.516,1285
846.634,1290
846.752,1277
846.87,1299
846.988,1294
847.106,1273
847.224,1260
847.342,1278
847.46,1294
847.578,1276
847.696,1275
847.814,1285
847.932,1250
848.05,1303
848.168,1260
848.285,1281
848.403,1298
848.521,1260
848.639,1284
848.757,1313
848.875,1282
848.993,1262
849.111,1334
849.229,1251
849.347,1272
849.465,1297
849.582,1278
849.7,1277
849.818,1281
849.936,1322
850.054,1232
850.172,1310
850.29,1312
850.408,1286
850.525,1309
850.643,1281
850.761,1303
850.879,1297
850.997,1319
851.115,1328
851.233,1261
851.35,1289
851.468,1306
851.586,1273
851.704,1314
851.822,1289
851.94,1248
852.057,1304
852.175,1277
852.293,1249
852.411,1270
852.529,1287
852.647,1318
852.764,1285
852.882,1323
853.0,1300
853.118,1301
853.236,1310
853.353,1265
853.471,1326
853.589,1320
853.707,1305
853.824,1309
853.942,1313
854.06,1301
854.178,1297
854.296,1288
854.413,1310
854.531,1320
854.649,1308
854.767,1265
854.884,1287
855.002,1337
855.12,1293
855.238,1310
855.355,1323
855.473,1293
855.591,1316
855.708,1333
855.826,1330
855.944,1331
856.062,1316
856.179,1311
856.297,1342
856.415,1323
856.532,1321
856.65,1347
856.768,1303
856.886,1321
857.003,1342
857.121,1337
857.239,1305
857.356,1328
857.474,1352
857.592,1338
857.709,1264
857.827,1326
857.945,1334
858.062,1307
858.18,1309
858.298,1322
858.415,1309
858.533,1309
858.651,1323
858.768,1329
858.886,1314
859.003,1298
859.121,1305
859.239,1320
859.356,1304
859.474,1302
859.592,1340
859.709,1328
859.827,1319
859.944,1289
860.062,1289
860.18,1328
860.297,1299
860.415,1260
860.532,1306
860.65,1309
860.768,1313
860.885,1314
861.003,1296
861.12,1281
861.238,1296
861.356,1267
861.473,1285
861.591,1322
861.708,1335
861.826,1296
861.943,1288
862.061,1256
862.178,1283
862.296,1299
862.414,1286
862.531,1305
862.649,1322
862.766,1307
862.884,1277
863.001,1309
863.119,1310
863.236,1299
863.354,1302
863.471,1304
863.589,1309
863.706,1321
863.824,1316
863.941,1295
864.059,1300
864.176,1336
864.294,1288
864.411,1305
864.529,1306
864.646,1300
864.764,1288
864.881,1323
864.999,1306
865.116,1327
865.233,1301
865.351,1291
865.468,1315
865.586,1298
865.703,1324
865.821,1308
865.938,1316
866.056,1306
866.173,1301
866.29,1279
866.408,1321
866.525,1303
866.643,1342
866.76,1310
866.878,1315
866.995,1295
867.112,1323
867.23,1310
867.347,1328
867.465,1315
867.582,1293
867.699,1317
867.817,1307
867.934,1303
868.051,1334
868.169,1294
868.286,1332
868.404,1349
868.521,1305
868.638,1289
868.756,1314
868.873,1335
868.99,1299
869.108,1306
869.225,1272
869.342,1269
869.46,1294
869.577,1374
869.694,1305
869.812,1302
869.929,1309
870.046,1329
870.164,1302
870.281,1331
870.398,1247
870.516,1322
870.633,1303
870.75,1328
870.867,1291
870.985,1300
871.102,1329
871.219,1333
871.337,1251
871.454,1330
871.571,1337
871.688,1321
871.806,1293
871.923,1293
872.04,1294
872.157,1306
872.275,1341
872.392,1293
872.509,1289
872.626,1257
872.744,1324
872.861,1338
872.978,1327
873.095,1304
873.213,1298
873.33,1332
873.447,1265
873.564,1255
873.681,1310
873.799,1309
873.916,1298
874.033,1290
874.15,1337
874.267,1295
874.385,1317
874.502,1309
874.619,1311
874.736,1294
874.853,1353
874.97,1308
875.088,1329
875.205,1294
875.322,1323
875.439,1315
875.556,1331
875.673,1300
875.791,1353
875.908,1304
876.025,1295
876.142,1292
876.259,1293
876.376,1305
876.493,1328
876.61,1266
876.728,1318
876.845,1331
876.962,1266
877.079,1310
877.196,1335
877.313,1337
877.43,1317
877.547,1300
877.664,1370
877.781,1334
877.898,1328
878.016,1330
878.133,1350
878.25,1325
878.367,1294
878.484,1317
878.601,1299
878.718,1321
878.835,1308
878.952,1269
879.069,1313
879.186,1287
879.303,1318
879.42,1345
879.537,1285
879.654,1304
879.771,1303
879.888,1279
880.005,1314
880.122,1303
880.239,1325
880.356,1347
880.473,1299
880.59,1294
880.707,1313
880.824,1295
880.941,1296
881.058,1290
881.175,1257
881.292,1330
881.409,1319
881.526,1301
881.643,1341
881.76,1299
