792.446,1759
792.565,1705
792.684,1726
792.803,1742
792.922,1679
793.041,1688
793.16,1686
793.279,1672
793.398,1680
793.518,1692
793.637,1645
793.756,1625
793.875,1663
793.994,1602
794.113,1602
794.232,1582
794.351,1627
794.47,1610
794.589,1637
794.708,1628
794.827,1591
794.946,1577
795.066,1545
795.185,1588
795.304,1626
795.423,1586
795.542,1620
795.661,1576
795.78,1599
795.899,1561
796.018,1553
796.137,1532
796.256,1568
796.375,1545
796.494,1550
796.613,1591
796.732,1512
796.851,1562
796.97,1563
797.089,1530
797.208,1513
797.327,1556
797.446,1509
797.565,1545
797.684,1564
797.803,1520
797.922,1516
798.041,1549
798.16,1495
798.279,1509
798.398,1504
798.517,1555
798.636,1525
798.755,1520
798.874,1505
798.993,1514
799.112,1523
799.231,1523
799.35,1484
799.469,1510
799.588,1487
799.707,1524
799.826,1575
799.945,1500
800.064,1477
800.183,1495
800.302,1530
800.421,1517
800.54,1494
800.659,1486
800.778,1540
800.897,1506
801.016,1515
801.135,1509
801.254,1480
801.373,1499
801.492,1471
801.611,1513
801.729,1501
801.848,1480
801.967,1492
802.086,1491
802.205,1488
802.324,1530
802.443,1468
802.562,1528
802.681,1529
802.8,1488
802.919,1462
803.038,1527
803.157,1525
803.276,1497
803.394,1522
803.513,1505
803.632,1519
803.751,1493
803.87,1504
803.989,1507
804.108,1474
804.227,1493
804.346,1478
804.465,1503
804.583,1521
804.702,1483
804.821,1507
804.94,1538
805.059,1458
805.178,1464
805.297,1509
805.416,1544
805.535,1495
805.653,1483
805.772,1523
805.891,1492
806.01,1433
806.129,1552
806.248,1479
806.367,1458
806.485,1511
806.604,1492
806.723,1472
806.842,1502
806.961,1514
807.08,1482
807.198,1518
807.317,1473
807.436,1493
807.555,1509
807.674,1520
807.793,1483
807.912,1490
808.03,1487
808.149,1500
808.268,1490
808.387,1509
808.506,1496
808.624,1487
808.743,1473
808.862,1471
808.981,1495
809.1,1501
809.219,1524
809.337,1492
809.456,1487
809.575,1490
809.694,1496
809.812,1466
809.931,1493
810.05,1486
810.169,1520
810.288,1448
810.406,1514
810.525,1492
810.644,1476
810.763,1502
810.882,1513
811.0,1428
811.119,1468
811.238,1486
811.357,1508
811.475,1504
811.594,1492
811.713,1471
811.832,1494
811.95,1459
812.069,1488
812.188,1504
812.307,1476
812.425,1496
812.544,1474
812.663,1499
812.782,1492
812.9,1439
813.019,1524
813.138,1467
813.257,1481
813.375,1469
813.494,1444
813.613,1470
813.731,1448
813.85,1455
813.969,1473
814.088,1487
814.206,1445
814.325,1491
814.444,1431
814.562,1447
814.681,1451
814.8,1465
814.918,1514
815.037,1433
815.156,1435
815.274,1462
815.393,1469
815.512,1452
815.631,1444
815.749,1450
815.868,1427
815.987,1425
816.105,1430
816.224,1395
816.343,1467
816.461,1432
816.58,1486
816.698,1446
816.817,1464
816.936,1403
817.055,1443
817.173,1444
817.292,1472
817.41,1465
817.529,1419
817.648,1412
817.766,1379
817.885,1446
818.004,1412
818.122,1407
818.241,1420
818.359,1436
818.478,1440
818.597,1392
818.715,1388
818.834,1423
818.953,1400
819.071,1407
819.19,1371
819.308,1383
819.427,1347
819.546,1391
819.664,1399
819.783,1389
819.901,1327
820.02,1403
820.138,1386
820.257,1394
820.376,1399
820.494,1387
820.613,1388
820.731,1401
820.85,1354
820.969,1387
821.087,1360
821.206,1356
821.324,1380
821.443,1344
821.561,1334
821.68,1368
821.798,1364
821.917,1381
822.035,1359
822.154,1351
822.273,1385
822.391,1329
822.51,1310
822.628,1359
822.747,1346
822.865,1367
822.984,1348
823.102,1379
823.221,1356
823.339,1350
823.458,1334
823.576,1347
823.695,1365
823.813,1408
823.932,1375
824.05,1366
824.169,1339
824.287,1341
824.406,1325
824.524,1347
824.643,1365
824.761,1356
824.88,1351
824.998,1309
825.117,1335
825.235,1362
825.354,1348
825.472,1315
825.591,1321
825.709,1386
825.828,1353
825.946,1311
826.064,1346
826.183,1340
826.301,1333
826.42,1366
826.538,1329
826.657,1354
826.775,1347
826.894,1345
827.012,1297
827.13,1369
827.249,1321
827.367,1339
827.486,1346
827.604,1287
827.723,1333
827.841,1280
827.959,1346
828.078,1299
828.196,1289
828.315,1321
828.433,1329
828.552,1338
828.67,1317
828.788,1325
828.907,1301
829.025,1332
829.143,1319
829.262,1338
829.38,1298
829.499,1344
829.617,1343
829.735,1337
829.854,1330
829.972,1267
830.091,1320
830.209,1308
830.327,1304
830.446,1315
830.564,1298
830.682,1347
830.801,1305
830.919,1314
831.037,1291
831.156,1319
831.274,1286
831.392,1331
831.511,1309
831.629,1291
831.747,1325
831.866,1292
831.984,1317
832.102,1321
832.221,1329
832.339,1306
832.457,1272
832.576,1300
