792.446,2227
792.565,2161
792.684,2152
792.803,2132
792.922,2094
793.041,2033
793.16,2078
793.279,2105
793.398,2005
793.518,2028
793.637,2031
793.756,2067
793.875,2006
793.994,2023
794.113,1971
794.232,1951
794.351,1997
794.47,1933
794.589,1921
794.708,1943
794.827,1954
794.946,1981
795.066,1962
795.185,1961
795.304,1904
795.423,1923
795.542,1956
795.661,1947
795.78,1948
795.899,1900
796.018,1899
796.137,1935
796.256,1897
796.375,1909
796.494,1894
796.613,1890
796.732,1888
796.851,1878
796.97,1874
797.089,1856
797.208,1884
797.327,1924
797.446,1858
797.565,1842
797.684,1872
797.803,1869
797.922,1881
798.041,1884
798.16,1845
798.279,1853
798.398,1892
798.517,1805
798.636,1838
798.755,1788
798.874,1846
798.993,1864
799.112,1837
799.231,1839
799.35,1884
799.469,1867
799.588,1909
799.707,1809
799.826,1842
799.945,1834
800.064,1836
800.183,1836
800.302,1865
800.421,1816
800.54,1846
800.659,1851
800.778,1883
800.897,1920
801.016,1848
801.135,1845
801.254,1870
801.373,1887
801.492,1871
801.611,1860
801.729,1936
801.848,1864
801.967,1868
802.086,1925
802.205,1912
802.324,1851
802.443,1910
802.562,1850
802.681,1891
802.8,1873
802.919,1873
803.038,1922
803.157,1886
803.276,1895
803.394,1939
803.513,1924
803.632,1918
803.751,1959
803.87,1927
803.989,1980
804.108,1994
804.227,1959
804.346,1956
804.465,1958
804.583,1913
804.702,1931
804.821,2020
804.94,1921
805.059,1910
805.178,1927
805.297,1906
805.416,1868
805.535,2009
805.653,1982
805.772,1986
805.891,1957
806.01,1990
806.129,1959
806.248,1978
806.367,1945
806.485,1957
806.604,1992
806.723,1954
806.842,1892
806.961,1970
807.08,1961
807.198,2019
807.317,2016
807.436,2025
807.555,2007
807.674,2030
807.793,1958
807.912,2051
808.03,2035
808.149,1973
808.268,2006
808.387,2063
808.506,2011
808.624,2011
808.743,2018
808.862,2044
808.981,2037
809.1,2030
809.219,2029
809.337,2032
809.456,2048
809.575,2046
809.694,1999
809.812,2063
809.931,2027
810.05,2081
810.169,2028
810.288,2008
810.406,2050
810.525,2050
810.644,2050
810.763,2026
810.882,2034
811.0,2058
811.119,1988
811.238,2023
811.357,2007
811.475,2035
811.594,1979
811.713,2078
811.832,2020
811.95,2081
812.069,2023
812.188,2048
812.307,2105
812.425,2065
812.544,2057
812.663,2090
812.782,2067
812.9,2081
813.019,2036
813.138,2055
813.257,2055
813.375,2041
813.494,1980
813.613,2056
813.731,2004
813.85,2048
813.969,2019
814.088,2015
814.206,2025
814.325,2046
814.444,2031
814.562,2043
814.681,1974
814.8,2018
814.918,1986
815.037,2010
815.156,1996
815.274,1973
815.393,1925
815.512,1942
815.631,1967
815.749,1949
815.868,1931
815.987,1928
816.105,1935
816.224,1978
816.343,1913
816.461,1952
816.58,1928
816.698,1953
816.817,1971
816.936,1970
817.055,1945
817.173,1956
817.292,1911
817.41,1950
817.529,1878
817.648,1856
817.766,1826
817.885,1864
818.004,1785
818.122,1732
818.241,1678
818.359,1746
818.478,1686
818.597,1608
818.715,1620
818.834,1639
818.953,1635
819.071,1602
819.19,1549
819.308,1566
819.427,1517
819.546,1576
819.664,1542
819.783,1544
819.901,1558
820.02,1537
