792.446,3113
792.565,2959
792.684,2940
792.803,2882
792.922,2836
793.041,2761
793.16,2652
793.279,2656
793.398,2634
793.518,2537
793.637,2564
793.756,2489
793.875,2474
793.994,2468
794.113,2412
794.232,2331
794.351,2375
794.47,2350
794.589,2298
794.708,2297
794.827,2327
794.946,2251
795.066,2254
795.185,2212
795.304,2217
795.423,2179
795.542,2183
795.661,2140
795.78,2157
795.899,2118
796.018,2094
796.137,2134
796.256,2042
796.375,2089
796.494,2066
796.613,2031
796.732,1992
796.851,2010
796.97,1967
797.089,1922
797.208,2015
797.327,1944
797.446,1942
797.565,1932
797.684,1905
797.803,1903
797.922,1942
798.041,1915
798.16,1888
798.279,1897
798.398,1878
798.517,1870
798.636,1868
798.755,1878
798.874,1858
798.993,1877
799.112,1868
799.231,1857
799.35,1819
799.469,1798
799.588,1793
799.707,1815
799.826,1875
799.945,1813
800.064,1821
800.183,1819
800.302,1780
800.421,1805
800.54,1820
800.659,1814
800.778,1842
800.897,1795
801.016,1790
801.135,1754
801.254,1795
801.373,1794
801.492,1769
801.611,1752
801.729,1777
801.848,1720
801.967,1788
802.086,1776
802.205,1752
802.324,1834
802.443,1769
802.562,1773
802.681,1799
802.8,1817
802.919,1772
803.038,1731
803.157,1766
803.276,1736
803.394,1747
803.513,1730
803.632,1764
803.751,1759
803.87,1692
803.989,1717
804.108,1747
804.227,1737
804.346,1696
804.465,1762
804.583,1759
804.702,1721
804.821,1753
804.94,1734
805.059,1715
805.178,1779
805.297,1691
805.416,1746
805.535,1736
805.653,1680
805.772,1785
805.891,1735
806.01,1697
806.129,1709
806.248,1725
806.367,1711
806.485,1728
806.604,1737
806.723,1746
806.842,1715
806.961,1723
807.08,1690
807.198,1715
807.317,1707
807.436,1699
807.555,1674
807.674,1695
807.793,1688
807.912,1736
808.03,1689
808.149,1682
808.268,1709
808.387,1695
808.506,1694
808.624,1681
808.743,1668
808.862,1695
808.981,1707
809.1,1728
809.219,1684
809.337,1685
809.456,1735
809.575,1725
809.694,1740
809.812,1747
809.931,1706
810.05,1682
810.169,1757
810.288,1693
810.406,1673
810.525,1695
810.644,1694
810.763,1670
810.882,1687
811.0,1689
811.119,1663
811.238,1724
811.357,1686
811.475,1713
811.594,1718
811.713,1705
811.832,1691
811.95,1701
812.069,1744
812.188,1713
812.307,1668
812.425,1697
812.544,1716
812.663,1733
812.782,1739
812.9,1693
813.019,1658
813.138,1687
813.257,1714
813.375,1706
813.494,1667
813.613,1688
813.731,1663
813.85,1696
813.969,1673
814.088,1661
814.206,1659
814.325,1646
814.444,1625
814.562,1648
814.681,1635
814.8,1657
814.918,1639
815.037,1635
815.156,1692
815.274,1668
815.393,1680
815.512,1621
815.631,1725
815.749,1608
815.868,1627
815.987,1653
816.105,1677
816.224,1641
816.343,1636
816.461,1653
816.58,1631
816.698,1654
816.817,1705
816.936,1675
817.055,1637
817.173,1649
817.292,1628
817.41,1639
817.529,1607
817.648,1619
817.766,1657
817.885,1621
818.004,1597
818.122,1576
818.241,1601
818.359,1545
818.478,1636
818.597,1559
818.715,1504
