792.446,3379
792.565,3269
792.684,3256
792.803,3211
792.922,3081
793.041,2979
793.16,2965
793.279,2941
793.398,2888
793.518,2801
793.637,2797
793.756,2725
793.875,2751
793.994,2717
794.113,2702
794.232,2610
794.351,2631
794.47,2623
794.589,2557
794.708,2535
794.827,2533
794.946,2439
795.066,2489
795.185,2400
795.304,2457
795.423,2443
795.542,2403
795.661,2386
795.78,2367
795.899,2327
796.018,2303
796.137,2315
796.256,2252
796.375,2262
796.494,2282
796.613,2247
796.732,2175
796.851,2208
796.97,2211
797.089,2136
797.208,2233
797.327,2170
797.446,2192
797.565,2089
797.684,2146
797.803,2108
797.922,2068
798.041,2074
798.16,2133
798.279,2068
798.398,2081
798.517,2057
798.636,2082
798.755,2064
798.874,1970
798.993,2042
799.112,2031
799.231,2025
799.35,2100
799.469,2013
799.588,2036
799.707,2006
799.826,2072
799.945,2030
800.064,2018
800.183,2011
800.302,1993
800.421,2043
800.54,1989
800.659,2016
800.778,2043
800.897,2045
801.016,2007
801.135,2041
801.254,2049
801.373,1967
801.492,2016
801.611,1985
801.729,1979
801.848,1961
801.967,1964
802.086,1945
802.205,1980
802.324,2023
802.443,2003
802.562,1968
802.681,2010
802.8,1999
802.919,1956
803.038,2018
803.157,2018
803.276,1967
803.394,1996
803.513,1982
803.632,1998
803.751,2019
803.87,1969
803.989,1971
804.108,2016
804.227,2006
804.346,2004
804.465,2013
804.583,1997
804.702,2004
804.821,1975
804.94,1989
805.059,1942
805.178,2003
805.297,1966
805.416,1982
805.535,1984
805.653,1957
805.772,2047
805.891,1992
806.01,1991
806.129,2016
806.248,1947
806.367,1945
806.485,2031
806.604,1929
806.723,2010
806.842,1972
806.961,2013
807.08,1924
807.198,1977
807.317,1963
807.436,1930
807.555,1976
807.674,1985
807.793,1981
807.912,1985
808.03,1927
808.149,1999
808.268,1978
808.387,1979
808.506,1957
808.624,2006
808.743,1942
808.862,1961
808.981,1972
809.1,1970
809.219,1965
809.337,1978
809.456,1980
809.575,2039
809.694,1976
809.812,1994
809.931,2027
810.05,2032
810.169,1963
810.288,1969
810.406,1962
810.525,1964
810.644,1954
810.763,1968
810.882,1947
811.0,1970
811.119,1960
811.238,1979
811.357,2020
811.475,1943
811.594,1992
811.713,2045
811.832,2019
811.95,2073
812.069,1997
812.188,1977
812.307,2028
812.425,2025
812.544,2031
812.663,2018
812.782,2017
812.9,1979
813.019,2031
813.138,2014
813.257,2017
813.375,1951
813.494,1990
813.613,1974
813.731,1968
813.85,1982
813.969,2021
814.088,1985
814.206,2005
814.325,1924
814.444,1942
814.562,1932
814.681,1965
814.8,1933
814.918,1935
815.037,1952
815.156,1977
815.274,1977
815.393,1957
815.512,1964
815.631,1929
815.749,1999
815.868,1945
815.987,1907
816.105,1872
816.224,1877
816.343,1927
816.461,1910
816.58,1929
816.698,1970
816.817,1938
816.936,1978
817.055,1917
817.173,1951
817.292,1915
817.41,1909
817.529,1843
817.648,1868
817.766,1817
817.885,1831
818.004,1806
818.122,1818
818.241,1727
818.359,1755
818.478,1731
818.597,1763
818.715,1689
818.834,1699
818.953,1667
819.071,1646
819.19,1604
819.308,1633
819.427,1639
819.546,1631
819.664,1616
819.783,1592
819.901,1645
820.02,1585
820.138,1627
820.257,1601
820.376,1619
820.494,1586
820.613,1635
820.731,1608
820.85,1623
820.969,1621
821.087,1580
821.206,1553
821.324,1556
821.443,1600
821.561,1553
821.68,1596
821.798,1558
821.917,1580
822.035,1582
822.154,1531
822.273,1513
822.391,1587
822.51,1518
822.628,1572
822.747,1540
822.865,1539
822.984,1518
823.102,1553
823.221,1514
823.339,1548
823.458,1515
823.576,1530
823.695,1546
823.813,1542
823.932,1502
824.05,1519
824.169,1542
824.287,1551
824.406,1547
824.524,1525
824.643,1584
824.761,1572
824.88,1584
824.998,1496
825.117,1548
825.235,1534
825.354,1500
825.472,1513
825.591,1533
825.709,1515
825.828,1553
825.946,1567
826.064,1499
826.183,1525
826.301,1525
826.42,1472
826.538,1500
826.657,1429
826.775,1528
826.894,1484
827.012,1448
827.13,1514
827.249,1526
827.367,1509
827.486,1524
827.604,1456
827.723,1448
827.841,1489
827.959,1466
828.078,1485
828.196,1478
828.315,1434
828.433,1487
828.552,1467
828.67,1450
828.788,1476
828.907,1457
829.025,1444
829.143,1498
829.262,1424
829.38,1445
829.499,1468
829.617,1487
829.735,1484
829.854,1459
829.972,1456
830.091,1441
830.209,1470
830.327,1471
830.446,1439
830.564,1487
830.682,1435
830.801,1485
830.919,1460
831.037,1533
831.156,1479
831.274,1504
831.392,1547
831.511,1492
831.629,1455
831.747,1498
831.866,1462
831.984,1470
832.102,1529
832.221,1416
832.339,1544
832.457,1469
832.576,1491
832.694,1478
832.812,1487
832.93,1479
833.049,1453
833.167,1468
833.285,1476
833.404,1489
833.522,1465
833.64,1501
833.759,1495
833.877,1448
833.995,1481
834.113,1425
834.232,1457
834.35,1491
834.468,1493
834.586,1509
834.705,1497
834.823,1512
834.941,1499
835.059,1455
835.178,1477
835.296,1447
835.414,1482
835.532,1489
835.651,1457
835.769,1470
835.887,1424
836.005,1481
836.124,1465
836.242,1461
836.36,1456
836.478,1464
