792.446,3095
792.565,3021
792.684,3031
792.803,2967
792.922,2852
793.041,2791
793.16,2785
793.279,2735
793.398,2689
793.518,2626
793.637,2632
793.756,2557
793.875,2522
793.994,2477
794.113,2461
794.232,2454
794.351,2394
794.47,2395
794.589,2285
794.708,2281
794.827,2303
794.946,2235
795.066,2286
795.185,2183
795.304,2229
795.423,2200
795.542,2227
795.661,2195
795.78,2125
795.899,2060
796.018,2082
796.137,2067
796.256,2062
796.375,2005
796.494,2012
796.613,2037
796.732,2006
796.851,1977
796.97,1999
797.089,1978
797.208,1984
797.327,1964
797.446,1982
797.565,1934
797.684,1943
797.803,1906
797.922,1943
798.041,1895
798.16,1884
798.279,1911
798.398,1868
798.517,1861
798.636,1905
798.755,1839
798.874,1913
798.993,1877
799.112,1833
799.231,1850
799.35,1842
799.469,1879
799.588,1825
799.707,1804
799.826,1831
799.945,1804
800.064,1820
800.183,1825
800.302,1857
800.421,1795
800.54,1825
800.659,1796
800.778,1813
800.897,1830
801.016,1806
801.135,1790
801.254,1782
801.373,1763
801.492,1791
801.611,1768
801.729,1775
801.848,1733
801.967,1785
802.086,1754
802.205,1728
802.324,1759
802.443,1771
802.562,1762
802.681,1743
802.8,1797
802.919,1752
803.038,1775
803.157,1709
803.276,1702
803.394,1748
803.513,1690
803.632,1733
803.751,1735
803.87,1740
803.989,1716
804.108,1785
804.227,1774
804.346,1768
804.465,1753
804.583,1746
804.702,1689
804.821,1697
804.94,1732
805.059,1713
805.178,1675
805.297,1724
805.416,1742
805.535,1677
805.653,1684
805.772,1720
805.891,1667
806.01,1745
806.129,1681
806.248,1743
806.367,1702
806.485,1743
806.604,1665
806.723,1665
806.842,1704
806.961,1737
807.08,1663
807.198,1727
807.317,1662
807.436,1690
807.555,1626
807.674,1669
807.793,1685
807.912,1695
808.03,1664
808.149,1670
808.268,1640
808.387,1659
808.506,1717
808.624,1681
808.743,1666
808.862,1672
808.981,1691
809.1,1633
809.219,1640
809.337,1659
809.456,1701
809.575,1681
809.694,1691
809.812,1731
809.931,1649
810.05,1655
810.169,1605
810.288,1670
810.406,1635
810.525,1652
810.644,1667
810.763,1655
810.882,1631
811.0,1700
811.119,1639
811.238,1643
811.357,1650
811.475,1647
811.594,1662
811.713,1715
811.832,1669
811.95,1717
812.069,1670
812.188,1691
812.307,1673
812.425,1721
812.544,1688
812.663,1678
812.782,1635
812.9,1657
813.019,1662
813.138,1684
813.257,1678
813.375,1630
813.494,1635
813.613,1623
813.731,1666
813.85,1622
813.969,1686
814.088,1679
814.206,1620
814.325,1619
814.444,1643
814.562,1620
814.681,1624
814.8,1613
814.918,1634
815.037,1663
815.156,1604
815.274,1632
815.393,1633
815.512,1661
815.631,1652
815.749,1635
815.868,1618
815.987,1625
816.105,1607
816.224,1609
816.343,1615
816.461,1620
816.58,1602
816.698,1632
816.817,1649
816.936,1576
817.055,1594
817.173,1627
817.292,1618
817.41,1664
817.529,1612
817.648,1636
817.766,1568
817.885,1569
818.004,1598
818.122,1553
818.241,1567
818.359,1589
818.478,1574
818.597,1559
818.715,1570
818.834,1549
818.953,1555
819.071,1530
819.19,1544
819.308,1541
819.427,1547
819.546,1502
819.664,1482
819.783,1517
819.901,1512
820.02,1475
820.138,1551
820.257,1547
820.376,1515
820.494,1510
820.613,1493
820.731,1507
820.85,1500
820.969,1485
821.087,1483
821.206,1489
821.324,1474
821.443,1467
821.561,1528
821.68,1511
821.798,1482
821.917,1483
822.035,1467
822.154,1478
822.273,1445
822.391,1480
822.51,1474
822.628,1505
822.747,1433
822.865,1483
822.984,1426
823.102,1466
823.221,1463
823.339,1470
823.458,1474
823.576,1467
823.695,1473
823.813,1427
823.932,1463
824.05,1485
824.169,1464
824.287,1453
824.406,1450
824.524,1479
824.643,1474
824.761,1523
824.88,1460
824.998,1492
825.117,1474
825.235,1484
825.354,1453
825.472,1430
825.591,1465
825.709,1478
825.828,1445
825.946,1463
826.064,1463
826.183,1448
826.301,1481
826.42,1456
826.538,1464
826.657,1428
826.775,1405
826.894,1437
827.012,1426
827.13,1480
827.249,1442
827.367,1468
827.486,1467
827.604,1418
827.723,1483
827.841,1408
827.959,1468
828.078,1407
828.196,1412
828.315,1432
828.433,1447
828.552,1441
828.67,1454
828.788,1444
828.907,1399
829.025,1418
829.143,1441
829.262,1384
829.38,1428
829.499,1432
829.617,1467
829.735,1481
829.854,1438
829.972,1396
830.091,1458
830.209,1421
830.327,1411
830.446,1424
830.564,1448
830.682,1466
830.801,1485
830.919,1460
831.037,1493
831.156,1445
831.274,1452
831.392,1449
831.511,1432
831.629,1457
831.747,1444
831.866,1438
831.984,1437
832.102,1447
832.221,1463
832.339,1416
832.457,1445
832.576,1413
832.694,1457
832.812,1434
832.93,1425
833.049,1427
833.167,1447
833.285,1413
833.404,1423
833.522,1393
833.64,1416
833.759,1463
833.877,1451
833.995,1383
834.113,1470
834.232,1451
834.35,1450
834.468,1441
834.586,1419
834.705,1457
834.823,1432
834.941,1459
835.059,1427
835.178,1442
835.296,1451
835.414,1444
835.532,1422
835.651,1452
835.769,1436
835.887,1414
836.005,1444
836.124,1446
836.242,1394
836.36,1432
836.478,1394
836.596,1426
836.715,1396
836.833,1410
836.951,1405
837.069,1409
837.188,1423
837.306,1403
837.424,1440
837.542,1385
837.66,1444
837.779,1364
837.897,1455
838.015,1437
838.133,1440
838.251,1419
838.369,1426
838.487,1438
838.606,1426
838.724,1469
838.842,1412
838.96,1434
839.078,1446
839.196,1439
839.315,1415
839.433,1437
839.551,1458
839.669,1453
839.787,1435
839.905,1435
840.023,1434
840.142,1463
840.26,1495
840.378,1440
840.496,1459
840.614,1425
840.732,1465
840.85,1465
840.968,1429
841.087,1460
841.205,1481
841.323,1490
841.441,1443
841.559,1516
841.677,1461
841.795,1466
841.913,1497
842.031,1469
842.149,1484
842.267,1458
842.385,1465
842.504,1480
842.622,1440
842.74,1463
842.858,1449
842.976,1430
843.094,1424
843.212,1470
843.33,1464
843.448,1472
843.566,1466
843.684,1469
843.802,1407
843.92,1485
844.038,1482
844.156,1466
844.274,1446
844.392,1469
844.51,1453
844.628,1443
844.746,1422
844.864,1427
844.982,1413
845.1,1417
845.218,1416
845.336,1433
845.454,1471
845.572,1435
845.69,1418
845.808,1448
845.926,1462
846.044,1434
846.162,1439
846.28,1454
846.398,1432
846.516,1440
846.634,1468
846.752,1433
846.87,1439
846.988,1432
847.106,1461
847.224,1444
847.342,1435
847.46,1414
847.578,1437
847.696,1466
847.814,1470
847.932,1439
848.05,1455
848.168,1409
848.285,1480
848.403,1447
848.521,1474
848.639,1465
848.757,1428
848.875,1473
848.993,1475
849.111,1491
849.229,1459
849.347,1442
849.465,1491
849.582,1457
849.7,1467
849.818,1498
849.936,1438
850.054,1455
850.172,1416
850.29,1482
850.408,1434
850.525,1458
850.643,1437
850.761,1472
850.879,1449
850.997,1434
851.115,1465
851.233,1439
851.35,1375
851.468,1455
851.586,1472
851.704,1470
851.822,1442
851.94,1487
852.057,1504
852.175,1505
852.293,1494
852.411,1564
852.529,1552
852.647,1609
852.764,1599
852.882,1548
853.0,1496
853.118,1500
853.236,1467
853.353,1513
853.471,1493
853.589,1457
853.707,1497
853.824,1468
853.942,1448
854.06,1513
854.178,1403
854.296,1464
854.413,1456
854.531,1446
854.649,1443
854.767,1459
854.884,1453
855.002,1443
855.12,1464
855.238,1507
855.355,1429
855.473,1481
855.591,1454
855.708,1486
855.826,1449
855.944,1486
856.062,1476
856.179,1478
856.297,1394
856.415,1484
856.532,1452
856.65,1486
856.768,1491
856.886,1472
857.003,1476
857.121,1482
857.239,1426
857.356,1452
857.474,1465
857.592,1473
857.709,1453
857.827,1462
857.945,1464
858.062,1446
858.18,1417
858.298,1449
858.415,1471
858.533,1466
858.651,1471
858.768,1521
858.886,1471
859.003,1452
859.121,1472
859.239,1463
859.356,1461
859.474,1471
859.592,1462
859.709,1425
859.827,1466
859.944,1423
860.062,1423
860.18,1435
860.297,1448
860.415,1474
860.532,1431
860.65,1412
860.768,1480
860.885,1455
861.003,1465
861.12,1469
861.238,1452
861.356,1499
861.473,1435
861.591,1477
861.708,1459
861.826,1499
861.943,1428
862.061,1466
862.178,1424
862.296,1383
862.414,1403
862.531,1407
862.649,1437
862.766,1446
862.884,1450
863.001,1422
863.119,1404
863.236,1464
863.354,1472
863.471,1442
863.589,1527
863.706,1521
863.824,1532
863.941,1542
864.059,1480
864.176,1496
864.294,1487
864.411,1482
864.529,1399
864.646,1506
864.764,1436
864.881,1457
864.999,1453
865.116,1344
865.233,1432
865.351,1398
865.468,1462
865.586,1433
865.703,1436
865.821,1455
865.938,1429
866.056,1456
866.173,1401
866.29,1399
866.408,1456
866.525,1477
866.643,1454
866.76,1451
866.878,1428
866.995,1436
867.112,1425
867.23,1423
