792.446,2315
792.565,2275
792.684,2283
792.803,2257
792.922,2217
793.041,2177
793.16,2112
793.279,2133
793.398,2081
793.518,2050
793.637,2091
793.756,2057
793.875,2029
793.994,2034
794.113,2012
794.232,2000
794.351,1947
794.47,1920
794.589,1934
794.708,1919
794.827,1950
794.946,1890
795.066,1874
795.185,1872
795.304,1883
795.423,1867
795.542,1817
795.661,1869
795.78,1816
795.899,1925
796.018,1821
796.137,1788
796.256,1798
796.375,1767
796.494,1762
796.613,1764
796.732,1771
796.851,1737
796.97,1765
797.089,1767
797.208,1706
797.327,1737
797.446,1746
797.565,1712
797.684,1757
797.803,1710
797.922,1711
798.041,1724
798.16,1737
798.279,1697
798.398,1697
798.517,1673
798.636,1642
798.755,1693
798.874,1660
798.993,1693
799.112,1646
799.231,1693
799.35,1656
799.469,1671
799.588,1667
799.707,1662
799.826,1648
799.945,1649
800.064,1633
800.183,1654
800.302,1638
800.421,1661
800.54,1644
800.659,1650
800.778,1677
800.897,1657
801.016,1658
801.135,1625
801.254,1621
801.373,1608
801.492,1629
801.611,1630
801.729,1607
801.848,1643
801.967,1622
802.086,1635
802.205,1603
802.324,1634
802.443,1656
802.562,1602
802.681,1622
802.8,1593
802.919,1605
803.038,1631
803.157,1612
803.276,1626
803.394,1597
803.513,1618
803.632,1617
803.751,1632
803.87,1591
803.989,1622
804.108,1572
804.227,1611
804.346,1600
804.465,1618
804.583,1613
804.702,1610
804.821,1570
804.94,1624
805.059,1604
805.178,1555
805.297,1595
805.416,1604
805.535,1590
805.653,1581
805.772,1563
805.891,1623
806.01,1623
806.129,1625
806.248,1610
806.367,1579
806.485,1595
806.604,1622
806.723,1578
806.842,1574
806.961,1595
807.08,1599
807.198,1606
807.317,1600
807.436,1528
807.555,1586
807.674,1613
807.793,1589
807.912,1569
808.03,1572
808.149,1574
808.268,1578
808.387,1575
808.506,1578
808.624,1593
808.743,1583
808.862,1534
808.981,1556
809.1,1611
809.219,1542
809.337,1569
809.456,1525
809.575,1621
809.694,1587
809.812,1574
809.931,1565
810.05,1546
810.169,1546
810.288,1576
810.406,1551
810.525,1573
810.644,1571
810.763,1611
810.882,1606
811.0,1549
811.119,1550
811.238,1602
811.357,1514
811.475,1584
811.594,1582
811.713,1600
811.832,1570
811.95,1601
812.069,1625
812.188,1607
812.307,1576
812.425,1562
812.544,1577
812.663,1569
812.782,1588
812.9,1512
813.019,1601
813.138,1581
813.257,1559
813.375,1570
813.494,1533
813.613,1557
813.731,1523
813.85,1549
813.969,1582
814.088,1582
814.206,1564
814.325,1503
814.444,1550
814.562,1527
814.681,1541
814.8,1549
814.918,1584
815.037,1526
815.156,1533
815.274,1529
815.393,1563
815.512,1531
815.631,1595
815.749,1517
815.868,1524
815.987,1486
816.105,1530
816.224,1521
816.343,1543
816.461,1513
816.58,1607
816.698,1549
816.817,1529
816.936,1554
817.055,1559
817.173,1516
817.292,1511
817.41,1504
817.529,1495
817.648,1533
817.766,1476
817.885,1523
818.004,1499
818.122,1523
818.241,1485
818.359,1499
818.478,1488
818.597,1462
818.715,1488
818.834,1459
818.953,1443
819.071,1496
819.19,1430
819.308,1458
819.427,1487
819.546,1468
819.664,1463
819.783,1450
819.901,1509
820.02,1396
820.138,1497
820.257,1429
820.376,1458
820.494,1411
820.613,1448
820.731,1442
820.85,1485
820.969,1433
821.087,1459
821.206,1444
821.324,1447
821.443,1425
821.561,1439
821.68,1461
821.798,1474
821.917,1460
822.035,1454
822.154,1442
822.273,1427
822.391,1418
822.51,1384
822.628,1410
822.747,1390
822.865,1396
822.984,1455
823.102,1442
823.221,1376
823.339,1417
823.458,1419
823.576,1436
823.695,1453
823.813,1371
823.932,1416
824.05,1400
824.169,1426
824.287,1429
824.406,1409
824.524,1416
824.643,1457
824.761,1408
824.88,1432
824.998,1422
825.117,1393
825.235,1387
825.354,1428
825.472,1372
825.591,1387
825.709,1426
825.828,1443
825.946,1406
826.064,1415
826.183,1405
826.301,1418
826.42,1467
826.538,1368
826.657,1385
826.775,1424
826.894,1380
827.012,1406
827.13,1390
827.249,1414
827.367,1396
827.486,1405
827.604,1400
827.723,1427
827.841,1377
827.959,1376
828.078,1403
828.196,1377
828.315,1398
828.433,1428
828.552,1405
828.67,1399
828.788,1407
828.907,1388
829.025,1357
829.143,1381
829.262,1424
829.38,1378
829.499,1372
829.617,1372
829.735,1391
829.854,1372
829.972,1390
830.091,1400
830.209,1425
830.327,1390
830.446,1407
830.564,1406
830.682,1374
830.801,1369
830.919,1408
831.037,1399
831.156,1412
831.274,1380
831.392,1344
831.511,1356
831.629,1357
831.747,1390
831.866,1412
831.984,1366
832.102,1383
832.221,1393
832.339,1356
832.457,1389
832.576,1413
832.694,1397
832.812,1388
832.93,1381
833.049,1379
833.167,1362
833.285,1394
833.404,1382
833.522,1406
833.64,1348
833.759,1370
833.877,1426
833.995,1348
834.113,1380
834.232,1437
834.35,1368
834.468,1404
834.586,1407
834.705,1387
834.823,1363
834.941,1398
835.059,1417
835.178,1389
835.296,1421
835.414,1348
835.532,1362
835.651,1365
835.769,1387
835.887,1316
836.005,1365
836.124,1371
836.242,1430
836.36,1342
836.478,1386
836.596,1378
836.715,1336
836.833,1367
836.951,1375
837.069,1375
837.188,1400
837.306,1362
837.424,1396
837.542,1350
837.66,1365
837.779,1357
837.897,1362
838.015,1379
838.133,1346
838.251,1403
838.369,1391
838.487,1387
838.606,1391
838.724,1382
838.842,1409
838.96,1376
839.078,1405
839.196,1360
839.315,1374
839.433,1342
839.551,1370
839.669,1354
839.787,1417
839.905,1407
840.023,1390
840.142,1368
840.26,1384
840.378,1408
840.496,1379
840.614,1367
840.732,1418
840.85,1359
840.968,1394
841.087,1381
841.205,1375
841.323,1372
841.441,1403
841.559,1424
841.677,1408
841.795,1385
841.913,1419
842.031,1354
842.149,1421
842.267,1390
842.385,1401
842.504,1378
842.622,1393
842.74,1416
842.858,1378
842.976,1373
843.094,1366
843.212,1391
843.33,1384
843.448,1376
843.566,1354
843.684,1372
843.802,1389
843.92,1378
844.038,1354
844.156,1363
844.274,1402
844.392,1385
844.51,1376
844.628,1383
844.746,1398
844.864,1332
844.982,1358
845.1,1378
845.218,1366
845.336,1380
845.454,1354
845.572,1379
845.69,1407
845.808,1381
845.926,1346
846.044,1347
846.162,1435
846.28,1367
846.398,1415
846.516,1365
846.634,1376
846.752,1360
846.87,1385
846.988,1342
847.106,1401
847.224,1393
847.342,1356
847.46,1337
847.578,1358
847.696,1388
847.814,1359
847.932,1355
848.05,1348
848.168,1404
848.285,1330
848.403,1373
848.521,1393
848.639,1379
848.757,1381
848.875,1377
848.993,1373
849.111,1372
849.229,1363
849.347,1395
849.465,1398
849.582,1404
849.7,1379
849.818,1430
849.936,1366
850.054,1393
850.172,1361
850.29,1336
850.408,1336
850.525,1366
850.643,1408
850.761,1376
850.879,1382
850.997,1394
851.115,1371
851.233,1351
851.35,1370
851.468,1364
851.586,1381
851.704,1402
851.822,1411
851.94,1349
852.057,1358
852.175,1406
852.293,1432
852.411,1401
852.529,1412
852.647,1439
852.764,1410
852.882,1412
853.0,1396
853.118,1395
853.236,1430
853.353,1363
853.471,1448
853.589,1383
853.707,1366
853.824,1361
853.942,1364
854.06,1350
854.178,1362
854.296,1394
854.413,1380
854.531,1348
854.649,1400
854.767,1385
854.884,1376
855.002,1379
855.12,1394
855.238,1376
855.355,1383
855.473,1376
855.591,1358
855.708,1359
855.826,1365
855.944,1388
856.062,1406
856.179,1380
856.297,1356
856.415,1412
856.532,1374
856.65,1348
856.768,1369
856.886,1409
857.003,1364
857.121,1381
857.239,1377
857.356,1382
857.474,1391
857.592,1367
857.709,1359
857.827,1384
857.945,1363
858.062,1383
858.18,1392
858.298,1391
858.415,1369
858.533,1363
858.651,1365
858.768,1409
858.886,1390
859.003,1364
859.121,1395
859.239,1401
859.356,1399
859.474,1389
859.592,1363
859.709,1386
859.827,1361
859.944,1376
860.062,1380
860.18,1406
860.297,1385
860.415,1368
860.532,1361
860.65,1395
860.768,1377
860.885,1385
861.003,1385
861.12,1375
861.238,1399
861.356,1413
861.473,1409
861.591,1392
861.708,1405
861.826,1363
861.943,1376
862.061,1399
862.178,1359
862.296,1361
862.414,1383
862.531,1423
862.649,1370
862.766,1338
862.884,1371
863.001,1363
863.119,1427
863.236,1418
863.354,1405
863.471,1411
863.589,1418
863.706,1424
863.824,1415
863.941,1421
864.059,1418
864.176,1410
864.294,1356
864.411,1377
864.529,1372
864.646,1429
864.764,1382
864.881,1392
864.999,1378
865.116,1365
865.233,1367
865.351,1345
865.468,1366
865.586,1401
865.703,1338
865.821,1380
865.938,1339
866.056,1381
866.173,1361
866.29,1345
866.408,1380
866.525,1362
866.643,1347
866.76,1347
866.878,1366
866.995,1380
867.112,1358
867.23,1389
867.347,1395
867.465,1374
867.582,1350
867.699,1376
867.817,1401
867.934,1367
868.051,1367
868.169,1345
868.286,1377
868.404,1376
868.521,1397
868.638,1368
868.756,1400
868.873,1380
868.99,1399
869.108,1363
869.225,1354
869.342,1373
869.46,1412
869.577,1368
869.694,1416
869.812,1391
869.929,1378
870.046,1370
870.164,1402
870.281,1409
870.398,1370
870.516,1432
870.633,1416
870.75,1410
870.867,1350
870.985,1387
871.102,1403
871.219,1376
871.337,1362
871.454,1416
871.571,1404
871.688,1386
871.806,1411
871.923,1421
872.04,1398
872.157,1396
872.275,1405
872.392,1367
872.509,1426
872.626,1391
872.744,1466
872.861,1424
872.978,1406
873.095,1389
873.213,1404
873.33,1399
