792.446,2137
792.565,2047
792.684,2035
792.803,2043
792.922,2018
793.041,2064
793.16,1986
793.279,2039
793.398,1967
793.518,2015
793.637,1962
793.756,1966
793.875,1983
793.994,2015
794.113,1973
794.232,1957
794.351,1955
794.47,1893
794.589,1913
794.708,1920
794.827,1938
794.946,1930
795.066,1915
795.185,1926
795.304,1903
795.423,1935
795.542,1897
795.661,1900
795.78,1936
795.899,1894
796.018,1920
796.137,1859
796.256,1906
796.375,1885
796.494,1893
796.613,1826
796.732,1830
796.851,1867
796.97,1885
797.089,1822
797.208,1811
797.327,1851
797.446,1859
797.565,1871
797.684,1799
797.803,1869
797.922,1850
798.041,1838
798.16,1815
798.279,1843
798.398,1797
798.517,1841
798.636,1849
798.755,1862
798.874,1805
798.993,1814
799.112,1790
799.231,1850
799.35,1835
799.469,1856
799.588,1870
799.707,1831
799.826,1796
799.945,1844
800.064,1850
800.183,1807
800.302,1823
800.421,1843
800.54,1843
800.659,1843
800.778,1838
800.897,1882
801.016,1847
801.135,1869
801.254,1856
801.373,1836
801.492,1881
801.611,1819
801.729,1855
801.848,1815
801.967,1850
802.086,1941
802.205,1859
802.324,1903
802.443,1891
802.562,1843
802.681,1874
802.8,1886
802.919,1928
803.038,1892
803.157,1944
803.276,1897
803.394,1934
803.513,1845
803.632,1881
803.751,1933
803.87,1927
803.989,1932
804.108,1970
804.227,1935
804.346,1891
804.465,1956
804.583,1987
804.702,1984
804.821,1940
804.94,1978
805.059,1961
805.178,1960
805.297,1977
805.416,1962
805.535,1976
805.653,1953
805.772,1980
805.891,1975
806.01,1923
806.129,2013
806.248,1939
806.367,1946
806.485,1973
806.604,2009
806.723,1993
806.842,1931
806.961,1962
807.08,1989
807.198,2016
807.317,2007
807.436,1954
807.555,2010
807.674,2030
807.793,1947
807.912,1998
808.03,2002
808.149,2050
808.268,2066
808.387,2018
808.506,2015
808.624,2067
808.743,2005
808.862,2031
808.981,2037
809.1,2038
809.219,2038
809.337,2036
809.456,2014
809.575,2098
809.694,2065
809.812,2088
809.931,2055
810.05,2047
810.169,2056
810.288,2011
810.406,2005
810.525,2053
810.644,2016
810.763,2035
810.882,2036
811.0,2031
811.119,2046
811.238,1974
811.357,2058
811.475,2060
811.594,2055
811.713,2031
811.832,2067
811.95,2076
812.069,2139
812.188,2070
812.307,2056
812.425,2102
812.544,2061
812.663,2056
812.782,1984
812.9,2015
813.019,2134
813.138,2054
813.257,2044
813.375,2076
813.494,2090
813.613,2042
813.731,2079
813.85,2042
813.969,2065
814.088,2065
814.206,2018
814.325,2066
814.444,2036
814.562,2019
814.681,2008
814.8,1993
814.918,1982
815.037,1997
815.156,2002
815.274,2004
815.393,1947
815.512,1965
815.631,1975
815.749,1958
815.868,1972
815.987,1927
816.105,1916
816.224,1981
816.343,1948
816.461,2019
816.58,1996
816.698,1969
816.817,1960
816.936,1973
817.055,1980
817.173,1976
817.292,1961
817.41,1955
817.529,1906
817.648,1840
817.766,1824
817.885,1823
818.004,1803
818.122,1751
818.241,1726
818.359,1680
818.478,1713
818.597,1644
818.715,1640
818.834,1636
818.953,1566
819.071,1580
819.19,1588
819.308,1532
819.427,1576
819.546,1556
819.664,1532
819.783,1505
819.901,1534
820.02,1534
820.138,1545
820.257,1486
820.376,1517
820.494,1499
820.613,1487
820.731,1517
820.85,1466
820.969,1460
821.087,1485
821.206,1472
821.324,1432
821.443,1455
821.561,1438
821.68,1447
821.798,1437
821.917,1436
822.035,1482
822.154,1470
822.273,1456
822.391,1446
822.51,1441
822.628,1428
822.747,1398
822.865,1436
822.984,1475
823.102,1430
823.221,1428
823.339,1443
823.458,1435
823.576,1446
823.695,1445
823.813,1446
823.932,1471
824.05,1423
824.169,1481
824.287,1484
824.406,1444
824.524,1446
824.643,1435
824.761,1431
824.88,1426
824.998,1444
825.117,1399
825.235,1430
825.354,1428
825.472,1429
825.591,1404
825.709,1407
825.828,1389
825.946,1427
826.064,1391
826.183,1395
826.301,1362
826.42,1394
826.538,1361
826.657,1393
826.775,1389
826.894,1381
827.012,1394
827.13,1394
827.249,1368
827.367,1355
827.486,1377
827.604,1373
827.723,1346
827.841,1389
827.959,1366
828.078,1353
828.196,1375
828.315,1321
828.433,1368
828.552,1370
828.67,1370
828.788,1330
828.907,1316
829.025,1357
829.143,1369
829.262,1276
829.38,1354
829.499,1305
829.617,1372
829.735,1333
829.854,1343
829.972,1385
830.091,1328
830.209,1373
830.327,1348
830.446,1346
830.564,1336
830.682,1364
830.801,1377
830.919,1338
831.037,1371
831.156,1301
831.274,1342
831.392,1370
831.511,1358
831.629,1312
831.747,1321
831.866,1336
831.984,1306
832.102,1339
832.221,1335
832.339,1351
832.457,1349
832.576,1344
832.694,1322
832.812,1352
832.93,1311
833.049,1334
833.167,1332
833.285,1353
833.404,1326
833.522,1333
833.64,1322
833.759,1325
833.877,1304
833.995,1291
834.113,1298
834.232,1307
834.35,1336
834.468,1347
834.586,1353
834.705,1307
834.823,1373
834.941,1330
835.059,1325
835.178,1337
835.296,1318
835.414,1329
835.532,1327
835.651,1333
835.769,1315
835.887,1317
836.005,1343
836.124,1374
836.242,1352
836.36,1359
836.478,1364
836.596,1382
836.715,1367
836.833,1391
836.951,1411
837.069,1363
837.188,1354
837.306,1393
837.424,1387
837.542,1387
837.66,1421
837.779,1363
837.897,1390
838.015,1384
838.133,1368
838.251,1388
838.369,1411
838.487,1392
838.606,1367
838.724,1376
838.842,1366
838.96,1410
839.078,1347
839.196,1375
839.315,1355
839.433,1365
839.551,1392
839.669,1386
839.787,1365
839.905,1369
840.023,1369
840.142,1386
840.26,1342
840.378,1352
840.496,1344
840.614,1360
840.732,1361
840.85,1337
840.968,1364
841.087,1371
841.205,1320
841.323,1327
841.441,1361
841.559,1323
841.677,1386
841.795,1326
841.913,1296
842.031,1362
842.149,1282
842.267,1325
842.385,1331
842.504,1300
842.622,1315
842.74,1330
842.858,1290
842.976,1316
843.094,1294
843.212,1290
843.33,1338
843.448,1283
843.566,1324
843.684,1288
843.802,1332
843.92,1288
844.038,1332
844.156,1307
844.274,1288
844.392,1277
844.51,1320
844.628,1261
844.746,1266
844.864,1281
844.982,1289
845.1,1310
845.218,1293
845.336,1264
845.454,1291
845.572,1252
845.69,1317
845.808,1294
