792.446,2085
792.565,2062
792.684,2092
792.803,2022
792.922,1995
793.041,1980
793.16,1942
793.279,1947
793.398,1931
793.518,1897
793.637,1887
793.756,1903
793.875,1839
793.994,1869
794.113,1827
794.232,1830
794.351,1840
794.47,1810
794.589,1813
794.708,1748
794.827,1787
794.946,1790
795.066,1838
795.185,1796
795.304,1779
795.423,1709
795.542,1716
795.661,1758
795.78,1687
795.899,1696
796.018,1709
796.137,1678
796.256,1747
796.375,1723
796.494,1721
796.613,1674
796.732,1635
796.851,1691
796.97,1635
797.089,1716
797.208,1655
797.327,1650
797.446,1643
797.565,1645
797.684,1626
797.803,1647
797.922,1627
798.041,1624
798.16,1663
798.279,1657
798.398,1620
798.517,1600
798.636,1620
798.755,1604
798.874,1627
798.993,1637
799.112,1598
799.231,1637
799.35,1604
799.469,1579
799.588,1614
799.707,1610
799.826,1626
799.945,1606
800.064,1637
800.183,1570
800.302,1580
800.421,1589
800.54,1602
800.659,1622
800.778,1587
800.897,1603
801.016,1538
801.135,1544
801.254,1572
801.373,1589
801.492,1561
801.611,1550
801.729,1561
801.848,1576
801.967,1615
802.086,1613
802.205,1621
802.324,1573
802.443,1598
802.562,1542
802.681,1570
802.8,1562
802.919,1613
803.038,1552
803.157,1586
803.276,1587
803.394,1577
803.513,1539
803.632,1590
803.751,1594
803.87,1604
803.989,1558
804.108,1567
804.227,1555
804.346,1580
804.465,1591
804.583,1572
804.702,1565
804.821,1577
804.94,1631
805.059,1598
805.178,1562
805.297,1581
805.416,1543
805.535,1581
805.653,1588
805.772,1581
805.891,1558
806.01,1586
806.129,1529
806.248,1571
806.367,1502
806.485,1575
806.604,1590
806.723,1532
806.842,1548
806.961,1563
807.08,1573
807.198,1555
807.317,1537
807.436,1566
807.555,1557
807.674,1539
807.793,1516
807.912,1599
808.03,1507
808.149,1524
808.268,1566
808.387,1593
808.506,1579
808.624,1547
808.743,1530
808.862,1541
808.981,1548
809.1,1572
809.219,1575
809.337,1543
809.456,1544
809.575,1547
809.694,1594
809.812,1580
809.931,1547
810.05,1569
810.169,1493
810.288,1546
810.406,1573
810.525,1544
810.644,1541
810.763,1534
810.882,1579
811.0,1563
811.119,1512
811.238,1553
811.357,1529
811.475,1566
811.594,1551
811.713,1560
811.832,1577
811.95,1553
812.069,1552
812.188,1573
812.307,1551
812.425,1527
812.544,1499
812.663,1562
812.782,1561
812.9,1529
813.019,1577
813.138,1539
813.257,1529
813.375,1519
813.494,1541
813.613,1523
813.731,1547
813.85,1547
813.969,1531
814.088,1508
814.206,1540
814.325,1546
814.444,1507
814.562,1523
814.681,1516
814.8,1498
814.918,1527
815.037,1501
815.156,1487
815.274,1502
815.393,1521
815.512,1516
815.631,1509
815.749,1513
815.868,1491
815.987,1507
816.105,1515
816.224,1535
816.343,1504
816.461,1549
816.58,1535
816.698,1505
816.817,1492
816.936,1494
817.055,1458
817.173,1512
817.292,1483
817.41,1543
817.529,1463
817.648,1478
817.766,1487
817.885,1473
818.004,1488
818.122,1483
818.241,1442
818.359,1460
818.478,1431
818.597,1489
818.715,1472
818.834,1413
818.953,1457
819.071,1421
819.19,1466
819.308,1439
819.427,1446
819.546,1412
819.664,1404
819.783,1396
819.901,1416
820.02,1438
820.138,1429
820.257,1446
820.376,1395
820.494,1450
820.613,1449
820.731,1438
820.85,1432
820.969,1387
821.087,1421
821.206,1418
821.324,1423
821.443,1399
821.561,1414
821.68,1380
821.798,1443
821.917,1388
822.035,1413
822.154,1431
822.273,1392
822.391,1412
822.51,1355
822.628,1375
822.747,1436
822.865,1400
822.984,1354
823.102,1400
823.221,1374
823.339,1417
823.458,1398
823.576,1374
823.695,1376
823.813,1407
823.932,1383
824.05,1396
824.169,1402
824.287,1435
824.406,1399
824.524,1409
824.643,1385
824.761,1410
824.88,1349
824.998,1427
825.117,1414
825.235,1416
825.354,1384
825.472,1385
825.591,1345
825.709,1405
825.828,1445
825.946,1367
826.064,1379
826.183,1358
826.301,1379
826.42,1375
826.538,1400
826.657,1360
826.775,1362
826.894,1384
827.012,1412
827.13,1359
827.249,1356
827.367,1394
827.486,1372
827.604,1347
827.723,1373
827.841,1387
827.959,1359
828.078,1386
828.196,1351
828.315,1374
828.433,1365
828.552,1396
828.67,1419
828.788,1329
828.907,1386
829.025,1333
829.143,1315
829.262,1377
829.38,1356
829.499,1351
829.617,1351
829.735,1354
829.854,1331
829.972,1324
830.091,1381
830.209,1369
830.327,1342
830.446,1341
830.564,1346
830.682,1309
830.801,1393
830.919,1367
831.037,1380
831.156,1375
831.274,1334
831.392,1372
831.511,1349
831.629,1375
831.747,1356
831.866,1361
831.984,1352
832.102,1331
832.221,1368
832.339,1350
832.457,1363
832.576,1343
832.694,1370
832.812,1349
832.93,1348
833.049,1327
833.167,1376
833.285,1339
833.404,1341
833.522,1350
833.64,1353
833.759,1347
833.877,1391
833.995,1316
834.113,1338
834.232,1385
834.35,1373
834.468,1358
834.586,1320
834.705,1349
834.823,1366
834.941,1387
835.059,1360
835.178,1360
835.296,1322
835.414,1336
835.532,1358
835.651,1330
835.769,1365
835.887,1349
836.005,1359
836.124,1387
836.242,1338
836.36,1317
836.478,1321
836.596,1381
836.715,1330
836.833,1318
836.951,1363
837.069,1331
837.188,1362
837.306,1337
837.424,1287
837.542,1342
837.66,1332
837.779,1345
