792.446,3261
792.565,3239
792.684,3146
792.803,3133
792.922,3015
793.041,2976
793.16,2861
793.279,2823
793.398,2823
793.518,2781
793.637,2722
793.756,2717
793.875,2627
793.994,2624
794.113,2544
794.232,2545
794.351,2514
794.47,2468
794.589,2425
794.708,2440
794.827,2397
794.946,2350
795.066,2371
795.185,2322
795.304,2328
795.423,2306
795.542,2309
795.661,2249
795.78,2271
795.899,2243
796.018,2196
796.137,2137
796.256,2231
796.375,2145
796.494,2078
796.613,2109
796.732,2080
796.851,2094
796.97,2027
797.089,2068
797.208,2064
797.327,2048
797.446,2008
797.565,1987
797.684,2035
797.803,1979
797.922,2011
798.041,1987
798.16,2035
798.279,1931
798.398,1988
798.517,1946
798.636,1916
798.755,1972
798.874,1931
798.993,1928
799.112,1934
799.231,1913
799.35,1953
799.469,1914
799.588,1905
799.707,1863
799.826,1915
799.945,1931
800.064,1903
800.183,1895
800.302,1888
800.421,1874
800.54,1880
800.659,1867
800.778,1855
800.897,1846
801.016,1884
801.135,1876
801.254,1876
801.373,1848
801.492,1862
801.611,1886
801.729,1858
801.848,1813
801.967,1822
802.086,1851
802.205,1809
802.324,1803
802.443,1867
802.562,1799
802.681,1822
802.8,1837
802.919,1808
803.038,1841
803.157,1830
803.276,1843
803.394,1786
803.513,1765
803.632,1829
803.751,1831
803.87,1806
803.989,1790
804.108,1786
804.227,1770
804.346,1786
804.465,1802
804.583,1827
804.702,1804
804.821,1778
804.94,1758
805.059,1736
805.178,1789
805.297,1761
805.416,1806
805.535,1787
805.653,1800
805.772,1772
805.891,1788
806.01,1744
806.129,1768
806.248,1801
806.367,1756
806.485,1747
806.604,1769
806.723,1785
806.842,1757
806.961,1785
807.08,1747
807.198,1759
807.317,1747
807.436,1723
807.555,1750
807.674,1743
807.793,1764
807.912,1726
808.03,1782
808.149,1747
808.268,1717
808.387,1725
808.506,1789
808.624,1703
808.743,1749
808.862,1753
808.981,1765
809.1,1729
809.219,1772
809.337,1744
809.456,1731
809.575,1786
809.694,1762
809.812,1744
809.931,1696
810.05,1782
810.169,1728
810.288,1718
810.406,1723
810.525,1718
810.644,1721
810.763,1715
810.882,1726
811.0,1719
811.119,1705
811.238,1737
811.357,1731
811.475,1744
811.594,1730
811.713,1723
811.832,1751
811.95,1738
812.069,1751
812.188,1731
812.307,1798
812.425,1707
812.544,1751
812.663,1741
812.782,1785
812.9,1693
813.019,1727
813.138,1757
813.257,1709
813.375,1699
813.494,1727
813.613,1719
813.731,1692
813.85,1692
813.969,1746
814.088,1743
814.206,1704
814.325,1678
814.444,1684
814.562,1687
814.681,1692
814.8,1733
814.918,1676
815.037,1671
815.156,1682
815.274,1679
815.393,1684
815.512,1753
815.631,1659
815.749,1698
815.868,1718
815.987,1676
816.105,1653
816.224,1668
816.343,1702
816.461,1665
816.58,1665
816.698,1674
816.817,1706
816.936,1674
817.055,1672
817.173,1685
817.292,1667
817.41,1700
817.529,1715
817.648,1660
817.766,1654
817.885,1623
818.004,1650
818.122,1640
818.241,1630
818.359,1619
818.478,1572
818.597,1624
818.715,1647
818.834,1614
818.953,1582
819.071,1582
819.19,1542
819.308,1548
819.427,1555
819.546,1561
819.664,1583
819.783,1548
819.901,1599
820.02,1561
820.138,1597
820.257,1612
820.376,1581
820.494,1547
820.613,1528
820.731,1600
820.85,1583
820.969,1564
821.087,1541
821.206,1552
821.324,1520
821.443,1601
821.561,1535
821.68,1526
821.798,1548
821.917,1517
822.035,1515
822.154,1563
822.273,1536
822.391,1545
822.51,1544
822.628,1524
822.747,1517
822.865,1526
822.984,1551
823.102,1469
823.221,1518
823.339,1495
823.458,1474
823.576,1488
823.695,1534
823.813,1533
823.932,1516
824.05,1521
824.169,1516
824.287,1497
824.406,1557
824.524,1498
824.643,1555
824.761,1505
824.88,1501
824.998,1472
825.117,1510
825.235,1522
825.354,1500
825.472,1476
825.591,1506
825.709,1496
825.828,1540
825.946,1470
826.064,1488
826.183,1504
826.301,1499
826.42,1450
826.538,1481
826.657,1526
826.775,1480
826.894,1490
827.012,1494
827.13,1481
827.249,1488
827.367,1507
827.486,1499
827.604,1497
827.723,1497
827.841,1507
827.959,1480
828.078,1460
828.196,1466
828.315,1475
828.433,1492
828.552,1519
828.67,1517
828.788,1486
828.907,1490
829.025,1519
829.143,1472
829.262,1491
829.38,1471
829.499,1464
829.617,1460
829.735,1509
829.854,1461
829.972,1489
830.091,1472
830.209,1465
830.327,1481
830.446,1453
830.564,1458
830.682,1453
830.801,1534
830.919,1540
831.037,1510
831.156,1551
831.274,1543
831.392,1460
831.511,1482
831.629,1491
831.747,1516
831.866,1495
831.984,1515
832.102,1477
832.221,1525
832.339,1525
832.457,1508
832.576,1500
832.694,1512
832.812,1457
832.93,1482
833.049,1485
833.167,1482
833.285,1479
833.404,1461
833.522,1500
833.64,1437
833.759,1478
833.877,1484
833.995,1475
834.113,1504
834.232,1494
834.35,1484
834.468,1485
834.586,1497
834.705,1464
834.823,1490
834.941,1491
835.059,1496
835.178,1504
835.296,1487
835.414,1473
835.532,1479
835.651,1470
835.769,1435
835.887,1443
836.005,1474
836.124,1466
836.242,1461
836.36,1462
836.478,1447
836.596,1512
836.715,1427
836.833,1498
836.951,1446
837.069,1556
837.188,1415
837.306,1442
837.424,1456
837.542,1481
837.66,1467
837.779,1524
837.897,1467
838.015,1466
838.133,1472
838.251,1516
838.369,1480
838.487,1487
838.606,1469
838.724,1461
838.842,1444
838.96,1493
839.078,1442
839.196,1499
839.315,1485
839.433,1504
839.551,1502
839.669,1496
839.787,1513
839.905,1509
840.023,1540
840.142,1544
840.26,1494
840.378,1518
840.496,1561
