792.446,1630
792.565,1630
792.684,1698
792.803,1706
792.922,1676
793.041,1600
793.16,1651
793.279,1634
793.398,1617
793.518,1566
793.637,1573
793.756,1595
793.875,1622
793.994,1599
794.113,1595
794.232,1574
794.351,1589
794.47,1582
794.589,1546
794.708,1560
794.827,1562
794.946,1546
795.066,1536
795.185,1592
795.304,1573
795.423,1546
795.542,1529
795.661,1552
795.78,1555
795.899,1564
796.018,1538
796.137,1529
796.256,1523
796.375,1566
796.494,1511
796.613,1508
796.732,1529
796.851,1540
796.97,1444
797.089,1494
797.208,1548
797.327,1505
797.446,1523
797.565,1543
797.684,1459
797.803,1546
797.922,1501
798.041,1502
798.16,1491
798.279,1523
798.398,1496
798.517,1518
798.636,1473
798.755,1465
798.874,1509
798.993,1492
799.112,1506
799.231,1496
799.35,1504
799.469,1484
799.588,1478
799.707,1510
799.826,1458
799.945,1462
800.064,1476
800.183,1466
800.302,1487
800.421,1542
800.54,1478
800.659,1454
800.778,1435
800.897,1489
801.016,1490
801.135,1460
801.254,1500
801.373,1435
801.492,1478
801.611,1471
801.729,1537
801.848,1477
801.967,1526
802.086,1465
802.205,1440
802.324,1411
802.443,1460
802.562,1465
802.681,1463
802.8,1501
802.919,1499
803.038,1422
803.157,1479
803.276,1462
803.394,1507
803.513,1463
803.632,1469
803.751,1478
803.87,1495
803.989,1465
804.108,1496
804.227,1476
804.346,1485
804.465,1486
804.583,1480
804.702,1493
804.821,1481
804.94,1432
805.059,1459
805.178,1465
805.297,1479
805.416,1444
805.535,1508
805.653,1428
805.772,1436
805.891,1458
806.01,1457
806.129,1477
806.248,1453
806.367,1454
806.485,1483
806.604,1466
806.723,1481
806.842,1487
806.961,1467
807.08,1485
807.198,1448
807.317,1474
807.436,1480
807.555,1453
807.674,1478
807.793,1462
807.912,1451
808.03,1424
808.149,1477
808.268,1489
808.387,1480
808.506,1460
808.624,1475
808.743,1425
808.862,1489
808.981,1450
809.1,1476
809.219,1412
809.337,1457
809.456,1453
809.575,1468
809.694,1498
809.812,1463
809.931,1462
810.05,1527
810.169,1451
810.288,1500
810.406,1437
810.525,1444
810.644,1428
810.763,1475
810.882,1414
811.0,1453
811.119,1420
811.238,1462
811.357,1457
811.475,1453
811.594,1472
811.713,1460
811.832,1449
811.95,1444
812.069,1484
812.188,1461
812.307,1474
812.425,1463
812.544,1477
812.663,1473
812.782,1498
812.9,1450
813.019,1427
813.138,1460
813.257,1468
813.375,1468
813.494,1434
813.613,1400
813.731,1477
813.85,1431
813.969,1472
814.088,1458
814.206,1443
814.325,1455
814.444,1399
814.562,1444
814.681,1466
814.8,1425
814.918,1460
815.037,1412
815.156,1403
815.274,1426
815.393,1436
815.512,1438
815.631,1442
815.749,1401
815.868,1423
815.987,1400
816.105,1399
816.224,1425
816.343,1436
816.461,1427
816.58,1466
816.698,1444
816.817,1400
816.936,1458
817.055,1409
817.173,1417
817.292,1395
817.41,1440
817.529,1381
817.648,1420
817.766,1415
817.885,1383
818.004,1446
818.122,1416
818.241,1417
818.359,1420
818.478,1395
818.597,1406
818.715,1390
818.834,1363
818.953,1375
819.071,1373
819.19,1404
819.308,1375
819.427,1377
819.546,1380
819.664,1341
819.783,1383
819.901,1359
820.02,1383
820.138,1408
820.257,1341
820.376,1354
820.494,1388
820.613,1379
820.731,1363
820.85,1359
820.969,1351
821.087,1365
821.206,1393
821.324,1355
821.443,1368
821.561,1349
821.68,1317
821.798,1343
821.917,1383
822.035,1343
822.154,1362
822.273,1335
822.391,1360
822.51,1369
822.628,1343
822.747,1332
822.865,1361
822.984,1353
823.102,1380
823.221,1320
823.339,1372
823.458,1293
823.576,1386
823.695,1340
823.813,1321
823.932,1356
824.05,1334
824.169,1340
824.287,1369
824.406,1323
824.524,1359
824.643,1324
824.761,1362
824.88,1307
824.998,1331
825.117,1340
825.235,1342
825.354,1302
825.472,1349
825.591,1349
825.709,1351
825.828,1334
825.946,1332
826.064,1358
826.183,1346
826.301,1306
826.42,1343
826.538,1316
826.657,1321
826.775,1329
826.894,1309
827.012,1311
827.13,1334
827.249,1331
827.367,1324
827.486,1317
827.604,1327
827.723,1350
827.841,1313
827.959,1329
828.078,1321
828.196,1255
828.315,1329
828.433,1312
828.552,1313
828.67,1277
828.788,1315
828.907,1314
829.025,1336
829.143,1303
829.262,1320
829.38,1335
829.499,1300
829.617,1277
829.735,1315
829.854,1277
829.972,1272
830.091,1271
830.209,1316
830.327,1345
830.446,1304
830.564,1309
830.682,1286
830.801,1330
830.919,1302
831.037,1328
831.156,1292
831.274,1328
831.392,1263
831.511,1280
831.629,1325
831.747,1290
831.866,1270
831.984,1311
832.102,1301
832.221,1317
832.339,1305
832.457,1308
832.576,1326
832.694,1277
832.812,1282
832.93,1373
833.049,1276
833.167,1305
833.285,1279
833.404,1344
833.522,1281
833.64,1268
833.759,1303
833.877,1292
833.995,1311
834.113,1295
834.232,1309
834.35,1274
834.468,1315
834.586,1303
834.705,1267
834.823,1314
834.941,1303
835.059,1292
835.178,1314
835.296,1293
835.414,1336
835.532,1299
835.651,1277
835.769,1269
835.887,1319
836.005,1299
836.124,1296
836.242,1271
836.36,1260
836.478,1260
836.596,1306
836.715,1306
836.833,1318
836.951,1301
837.069,1308
837.188,1340
837.306,1272
837.424,1311
837.542,1307
837.66,1279
837.779,1323
837.897,1293
838.015,1283
838.133,1301
838.251,1330
838.369,1300
838.487,1314
838.606,1236
838.724,1294
838.842,1296
838.96,1316
839.078,1294
839.196,1271
839.315,1299
839.433,1317
839.551,1289
839.669,1273
839.787,1260
839.905,1285
840.023,1298
840.142,1261
840.26,1313
840.378,1263
840.496,1286
840.614,1279
840.732,1253
840.85,1321
840.968,1293
841.087,1269
841.205,1298
841.323,1340
841.441,1279
841.559,1341
841.677,1268
841.795,1267
841.913,1291
842.031,1308
842.149,1287
842.267,1310
842.385,1296
842.504,1289
842.622,1247
842.74,1325
842.858,1307
842.976,1294
843.094,1293
843.212,1256
843.33,1255
843.448,1282
843.566,1294
843.684,1298
843.802,1276
843.92,1305
844.038,1312
844.156,1294
844.274,1296
844.392,1315
844.51,1305
844.628,1263
844.746,1252
844.864,1283
844.982,3902
845.1,1298
845.218,1293
845.336,1258
845.454,1319
845.572,1286
845.69,1247
845.808,1290
845.926,1266
846.044,1250
846.162,1267
846.28,1289
846.398,1266
846.516,1263
846.634,1283
846.752,1282
846.87,1267
846.988,1267
847.106,1272
847.224,1285
847.342,1215
847.46,1272
847.578,1253
847.696,1271
847.814,1267
847.932,1287
848.05,1242
848.168,1280
848.285,1285
848.403,1293
848.521,1259
848.639,1279
848.757,1288
848.875,1321
848.993,1291
849.111,1270
849.229,1275
849.347,1274
849.465,1240
849.582,1281
849.7,1274
849.818,1248
849.936,1259
850.054,1266
850.172,1289
850.29,1292
