792.446,2160
792.565,2148
792.684,2229
792.803,2191
792.922,2123
793.041,2036
793.16,2119
793.279,2029
793.398,2029
793.518,2030
793.637,1993
793.756,2023
793.875,1976
793.994,2036
794.113,2012
794.232,2018
794.351,1992
794.47,1962
794.589,1979
794.708,1980
794.827,1935
794.946,1940
795.066,1981
795.185,1921
795.304,1941
795.423,1958
795.542,1952
795.661,1939
795.78,1935
795.899,1891
796.018,1954
796.137,1886
796.256,1923
796.375,1899
796.494,1931
796.613,1871
796.732,1946
796.851,1864
796.97,1877
797.089,1913
797.208,1880
797.327,1878
797.446,1890
797.565,1879
797.684,1839
797.803,1841
797.922,1847
798.041,1853
798.16,1844
798.279,1832
798.398,1851
798.517,1867
798.636,1856
798.755,1857
798.874,1846
798.993,1834
799.112,1843
799.231,1857
799.35,1868
799.469,1870
799.588,1887
799.707,1848
799.826,1828
799.945,1858
800.064,1873
800.183,1810
800.302,1810
800.421,1913
800.54,1869
800.659,1881
800.778,1873
800.897,1857
801.016,1894
801.135,1891
801.254,1870
801.373,1915
801.492,1844
801.611,1838
801.729,1869
801.848,1876
801.967,1867
802.086,1874
802.205,1846
802.324,1841
802.443,1908
802.562,1880
802.681,1946
802.8,1915
802.919,1892
803.038,1888
803.157,1889
803.276,1941
803.394,1920
803.513,1894
803.632,1896
803.751,1937
803.87,1901
803.989,1921
804.108,1939
804.227,1938
804.346,1914
804.465,1937
804.583,1952
804.702,1937
804.821,1926
804.94,1910
805.059,1923
805.178,1927
805.297,1904
805.416,1989
805.535,1914
805.653,1958
805.772,1956
805.891,1948
806.01,1955
806.129,1972
806.248,2007
806.367,1915
806.485,1989
806.604,1967
806.723,1969
806.842,1998
806.961,1951
807.08,2036
807.198,1982
807.317,2023
807.436,1994
807.555,1975
807.674,1969
807.793,2016
807.912,1960
808.03,1933
808.149,2008
808.268,1978
808.387,2014
808.506,2038
808.624,2026
808.743,2003
808.862,1962
808.981,1996
809.1,2008
809.219,2030
809.337,2014
809.456,2037
809.575,2067
809.694,2004
809.812,2025
809.931,2035
810.05,2026
810.169,1993
810.288,2053
810.406,2000
810.525,2080
810.644,2018
810.763,2026
810.882,2016
811.0,2024
811.119,2019
811.238,2028
811.357,2005
811.475,2072
811.594,2020
811.713,2063
811.832,2021
811.95,2039
812.069,2019
812.188,2114
812.307,2062
812.425,2025
812.544,2070
812.663,2083
812.782,2098
812.9,2077
813.019,2004
813.138,2062
813.257,2033
813.375,2050
813.494,2065
813.613,2043
813.731,2054
813.85,2075
813.969,2009
814.088,2046
814.206,2005
814.325,2011
814.444,1976
814.562,1977
814.681,2021
814.8,2023
814.918,1997
815.037,1975
815.156,1948
815.274,1994
815.393,1948
815.512,2004
815.631,1945
815.749,2001
815.868,1958
815.987,1918
816.105,1933
816.224,1954
816.343,1929
816.461,1971
816.58,1889
816.698,1948
816.817,1956
816.936,2001
817.055,1950
817.173,1919
817.292,1941
817.41,1889
817.529,1864
817.648,1892
817.766,1834
817.885,1796
818.004,1774
818.122,1728
818.241,1713
818.359,1741
818.478,1655
818.597,1648
818.715,1700
818.834,1639
818.953,1612
819.071,1589
819.19,1555
819.308,1585
819.427,1560
819.546,1564
819.664,1566
819.783,1511
819.901,1512
820.02,1498
820.138,1496
820.257,1515
820.376,1491
820.494,1504
820.613,1484
820.731,1443
820.85,1487
820.969,1476
821.087,1500
821.206,1447
821.324,1460
821.443,1491
821.561,1447
821.68,1418
821.798,1465
821.917,1424
822.035,1466
822.154,1447
822.273,1444
822.391,1414
822.51,1434
822.628,1423
822.747,1429
