792.446,2924
792.565,2876
792.684,2846
792.803,2766
792.922,2736
793.041,2641
793.16,2644
793.279,2572
793.398,2528
793.518,2499
793.637,2395
793.756,2408
793.875,2447
793.994,2408
794.113,2340
794.232,2278
794.351,2347
794.47,2289
794.589,2196
794.708,2237
794.827,2193
794.946,2223
795.066,2178
795.185,2161
795.304,2164
795.423,2134
795.542,2101
795.661,2128
795.78,2115
795.899,2068
796.018,2041
796.137,2056
796.256,2061
796.375,1948
796.494,2004
796.613,1973
796.732,1961
796.851,1966
796.97,1914
797.089,1938
797.208,1920
797.327,1889
797.446,1896
797.565,1931
797.684,1916
797.803,1893
797.922,1870
798.041,1859
798.16,1881
798.279,1851
798.398,1897
798.517,1860
798.636,1855
798.755,1832
798.874,1827
798.993,1801
799.112,1859
799.231,1795
799.35,1795
799.469,1840
799.588,1811
799.707,1822
799.826,1894
799.945,1794
800.064,1763
800.183,1809
800.302,1802
800.421,1766
800.54,1817
800.659,1772
800.778,1832
800.897,1793
801.016,1791
801.135,1791
801.254,1757
801.373,1736
801.492,1714
801.611,1761
801.729,1786
801.848,1730
801.967,1786
802.086,1762
802.205,1768
802.324,1778
802.443,1732
802.562,1743
802.681,1771
802.8,1762
802.919,1749
803.038,1723
803.157,1742
803.276,1697
803.394,1724
803.513,1727
803.632,1735
803.751,1723
803.87,1740
803.989,1720
804.108,1735
804.227,1735
804.346,1705
804.465,1723
804.583,1750
804.702,1799
804.821,1734
804.94,1687
805.059,1724
805.178,1708
805.297,1708
805.416,1715
805.535,1735
805.653,1808
805.772,1735
805.891,1731
806.01,1730
806.129,1680
806.248,1745
806.367,1678
806.485,1728
806.604,1703
806.723,1720
806.842,1693
806.961,1726
807.08,1693
807.198,1715
807.317,1684
807.436,1696
807.555,1689
807.674,1713
807.793,1727
807.912,1770
808.03,1708
808.149,1731
808.268,1687
808.387,1742
808.506,1717
808.624,1677
808.743,1703
808.862,1748
808.981,1676
809.1,1708
809.219,1656
809.337,1693
809.456,1721
809.575,1701
809.694,1741
809.812,1687
809.931,1696
810.05,1698
810.169,1709
810.288,1640
810.406,1730
810.525,1690
810.644,1674
810.763,1691
810.882,1699
811.0,1681
811.119,1692
811.238,1701
811.357,1676
811.475,1705
811.594,1687
811.713,1706
811.832,1707
811.95,1719
812.069,1698
812.188,1709
812.307,1683
812.425,1736
812.544,1709
812.663,1713
812.782,1705
812.9,1732
813.019,1683
813.138,1684
813.257,1706
813.375,1707
813.494,1685
813.613,1665
813.731,1649
813.85,1671
813.969,1623
814.088,1650
814.206,1656
814.325,1638
814.444,1652
814.562,1656
814.681,1685
814.8,1676
814.918,1668
815.037,1667
815.156,1672
815.274,1645
815.393,1607
815.512,1618
815.631,1657
815.749,1676
815.868,1623
815.987,1664
816.105,1611
816.224,1660
816.343,1592
816.461,1672
816.58,1639
816.698,1683
816.817,1635
816.936,1689
817.055,1651
817.173,1724
817.292,1637
817.41,1682
817.529,1623
817.648,1641
817.766,1609
817.885,1583
818.004,1603
818.122,1588
818.241,1540
818.359,1572
818.478,1585
818.597,1525
818.715,1580
818.834,1503
818.953,1556
819.071,1573
819.19,1526
819.308,1540
819.427,1503
819.546,1509
819.664,1533
819.783,1484
819.901,1531
820.02,1491
820.138,1491
820.257,1532
820.376,1489
820.494,1524
820.613,1505
820.731,1508
820.85,1510
820.969,1490
821.087,1478
821.206,1504
821.324,1499
821.443,1456
821.561,1504
821.68,1479
821.798,1502
821.917,1490
822.035,1445
822.154,1499
822.273,1474
822.391,1437
822.51,1477
822.628,1452
822.747,1494
822.865,1501
822.984,1436
823.102,1499
823.221,1473
823.339,1476
823.458,1476
823.576,1477
823.695,1494
823.813,1471
823.932,1458
824.05,1484
824.169,1447
824.287,1418
824.406,1457
824.524,1472
824.643,1449
824.761,1481
824.88,1479
824.998,1443
825.117,1470
825.235,1461
825.354,1476
825.472,1446
825.591,1459
825.709,1483
825.828,1475
825.946,1442
826.064,1479
826.183,1409
826.301,1447
826.42,1423
826.538,1457
826.657,1413
826.775,1420
826.894,1477
827.012,1445
827.13,1469
827.249,1462
827.367,1442
827.486,1451
827.604,1447
827.723,1422
827.841,1430
827.959,1417
828.078,1404
828.196,1453
828.315,1438
828.433,1452
828.552,1457
828.67,1415
828.788,1416
828.907,1425
829.025,1427
829.143,1412
829.262,1425
829.38,1427
829.499,1436
829.617,1423
829.735,1386
829.854,1422
829.972,1443
830.091,1421
830.209,1407
830.327,1370
830.446,1430
830.564,1443
830.682,1423
830.801,1447
830.919,1441
831.037,1410
831.156,1463
831.274,1440
831.392,1426
831.511,1420
831.629,1420
831.747,1447
831.866,1407
831.984,1483
832.102,1423
832.221,1429
832.339,1424
832.457,1422
832.576,1387
832.694,1431
832.812,1455
832.93,1374
833.049,1444
833.167,1414
833.285,1416
833.404,1444
833.522,1423
833.64,1393
833.759,1433
833.877,1405
833.995,1399
834.113,1444
834.232,1429
834.35,1439
834.468,1440
834.586,1426
834.705,1405
834.823,1437
834.941,1421
835.059,1402
835.178,1456
835.296,1481
835.414,1451
835.532,1438
835.651,1396
835.769,1398
835.887,1378
836.005,1431
836.124,1409
836.242,1426
836.36,1422
836.478,1386
836.596,1443
836.715,1421
836.833,1428
836.951,1404
837.069,1430
837.188,1417
837.306,1469
837.424,1394
837.542,1396
837.66,1411
837.779,1380
837.897,1419
838.015,1410
838.133,1415
838.251,1414
838.369,1387
838.487,1432
838.606,1426
838.724,1440
838.842,1418
838.96,1400
839.078,1454
839.196,1414
839.315,1427
839.433,1405
839.551,1461
839.669,1462
839.787,1436
839.905,1471
840.023,1414
840.142,1445
840.26,1471
840.378,1472
840.496,1465
840.614,1466
840.732,1487
840.85,1487
840.968,1461
841.087,1463
841.205,1434
841.323,1466
841.441,1426
841.559,1498
841.677,1459
841.795,1481
841.913,1451
842.031,1498
842.149,1495
842.267,1487
842.385,1456
842.504,1491
842.622,1475
842.74,1473
842.858,1447
842.976,1447
843.094,1432
843.212,1403
843.33,1422
843.448,1448
843.566,1422
843.684,1449
843.802,1418
843.92,1438
844.038,1442
844.156,1447
844.274,1448
844.392,1435
844.51,1442
844.628,1411
844.746,1430
844.864,1420
844.982,1440
845.1,1446
845.218,1422
845.336,1427
845.454,1439
845.572,1434
845.69,1450
845.808,1367
845.926,1456
846.044,1410
846.162,1414
846.28,1456
846.398,1420
846.516,1462
846.634,1441
846.752,1439
846.87,1433
846.988,1444
847.106,1441
847.224,1420
847.342,1468
847.46,1406
847.578,1458
847.696,1444
847.814,1392
847.932,1445
848.05,1410
848.168,1429
848.285,1395
848.403,1456
848.521,1426
848.639,1469
848.757,1416
848.875,1453
848.993,1447
849.111,1445
849.229,1430
849.347,1445
849.465,1431
849.582,1436
849.7,1460
849.818,1422
849.936,1444
850.054,1476
850.172,1422
850.29,1468
850.408,1435
850.525,1471
850.643,1431
850.761,1416
850.879,1418
850.997,1464
851.115,1453
851.233,1402
851.35,1437
851.468,1447
851.586,1411
851.704,1483
851.822,1438
851.94,1435
852.057,1424
852.175,1480
852.293,1490
852.411,1482
852.529,1528
852.647,1593
852.764,1495
852.882,1528
853.0,1470
853.118,1501
853.236,1448
853.353,1429
853.471,1467
853.589,1399
853.707,1449
853.824,1464
853.942,1456
854.06,1427
854.178,1440
854.296,1455
854.413,1473
854.531,1478
854.649,1449
854.767,1464
854.884,1428
855.002,1462
855.12,1434
855.238,1478
855.355,1422
855.473,1514
855.591,1476
855.708,1477
855.826,1423
855.944,1449
856.062,1456
856.179,1455
856.297,1479
856.415,1465
856.532,1442
856.65,1442
856.768,1504
856.886,1464
857.003,1483
857.121,1469
857.239,1458
857.356,1461
857.474,1468
857.592,1425
857.709,1490
857.827,1480
857.945,1470
858.062,1437
858.18,1436
858.298,1433
858.415,1484
858.533,1445
858.651,1465
858.768,1447
858.886,1480
859.003,1432
859.121,1453
859.239,1417
859.356,1462
859.474,1443
859.592,1437
859.709,1450
859.827,1473
859.944,1436
860.062,1433
860.18,1405
860.297,1466
860.415,1428
860.532,1431
860.65,1413
860.768,1456
860.885,1459
861.003,1431
861.12,1441
861.238,1453
861.356,1434
861.473,1438
861.591,1418
861.708,1422
861.826,1439
861.943,1410
862.061,1425
862.178,1405
862.296,1407
862.414,1429
862.531,1413
862.649,1400
862.766,1406
862.884,1427
863.001,1427
863.119,1420
863.236,1455
863.354,1452
863.471,1454
863.589,1500
863.706,1519
863.824,1533
863.941,1540
864.059,1486
864.176,1482
864.294,1455
864.411,1416
864.529,1416
864.646,1410
864.764,1427
864.881,1404
864.999,1392
865.116,1417
865.233,1413
865.351,1420
865.468,1434
865.586,1442
865.703,1414
865.821,1423
865.938,1394
866.056,1438
866.173,1414
866.29,1426
866.408,1432
866.525,1411
866.643,1409
866.76,1467
866.878,1461
866.995,1393
867.112,1451
867.23,1417
867.347,1431
867.465,1444
867.582,1421
867.699,1448
867.817,1415
867.934,1473
868.051,1441
868.169,1448
868.286,1434
868.404,1415
868.521,1421
868.638,1418
868.756,1438
868.873,1424
868.99,1484
869.108,1444
869.225,1440
869.342,1426
869.46,1468
869.577,1463
869.694,1449
869.812,1437
869.929,1429
870.046,1451
870.164,1454
870.281,1459
870.398,1447
870.516,1504
870.633,1471
870.75,1476
870.867,1476
870.985,1464
871.102,1478
871.219,1440
871.337,1426
871.454,1467
871.571,1445
871.688,1511
871.806,1428
871.923,1444
872.04,1498
872.157,1478
872.275,1467
872.392,1424
872.509,1464
872.626,1466
872.744,1443
872.861,1421
872.978,1439
873.095,1456
873.213,1486
873.33,1443
873.447,1434
873.564,1503
873.681,1437
873.799,1449
873.916,1412
874.033,1454
874.15,1459
874.267,1456
874.385,1492
874.502,1428
874.619,1442
874.736,1436
874.853,1464
874.97,1475
875.088,1470
875.205,1451
875.322,1442
875.439,1451
875.556,1495
875.673,1429
875.791,1432
875.908,1470
876.025,1466
876.142,1453
876.259,1456
876.376,1486
876.493,1493
876.61,1436
876.728,1458
876.845,1484
876.962,1477
877.079,1485
877.196,1434
877.313,1475
877.43,1453
877.547,1462
877.664,1464
877.781,1461
877.898,1460
878.016,1466
878.133,1446
878.25,1465
878.367,1424
878.484,1456
878.601,1410
878.718,1413
878.835,1437
878.952,1417
879.069,1429
879.186,1435
879.303,1409
879.42,1405
879.537,1439
879.654,1397
879.771,1437
879.888,1423
880.005,1403
880.122,1382
880.239,1412
880.356,1419
880.473,1423
880.59,1367
880.707,1424
880.824,1375
880.941,1410
881.058,1397
881.175,1445
881.292,1417
881.409,1402
881.526,1383
881.643,1408
881.76,1404
881.877,1378
881.994,1426
882.111,1379
882.228,1406
882.345,1407
882.462,1410
882.579,1406
882.696,1400
882.812,1402
882.929,1386
883.046,1437
883.163,1407
883.28,1402
883.397,1387
883.514,1389
