792.446,2395
792.565,2337
792.684,2362
792.803,2303
792.922,2249
793.041,2259
793.16,2250
793.279,2219
793.398,2185
793.518,2137
793.637,2168
793.756,2190
793.875,2139
793.994,2150
794.113,2115
794.232,2072
794.351,2105
794.47,2058
794.589,2016
794.708,1998
794.827,2015
794.946,1980
795.066,2017
795.185,2047
795.304,1970
795.423,2031
795.542,2030
795.661,2005
795.78,1973
795.899,1975
796.018,1947
796.137,1947
796.256,1950
796.375,1923
796.494,1940
796.613,1902
796.732,1954
796.851,1869
796.97,1858
797.089,1858
797.208,1915
797.327,1973
797.446,1872
797.565,1880
797.684,1898
797.803,1925
797.922,1890
798.041,1862
798.16,1833
798.279,1875
798.398,1884
798.517,1867
798.636,1878
798.755,1828
798.874,1811
798.993,1884
799.112,1867
799.231,1850
799.35,1847
799.469,1859
799.588,1884
799.707,1832
799.826,1807
799.945,1873
800.064,1883
800.183,1866
800.302,1893
800.421,1903
800.54,1854
800.659,1879
800.778,1920
800.897,1845
801.016,1873
801.135,1858
801.254,1837
801.373,1843
801.492,1886
801.611,1892
801.729,1893
801.848,1857
801.967,1868
802.086,1899
802.205,1911
802.324,1852
802.443,1860
802.562,1902
802.681,1874
802.8,1875
802.919,1881
803.038,1872
803.157,1900
803.276,1849
803.394,1896
803.513,1904
803.632,1925
803.751,1906
803.87,1910
803.989,1939
804.108,1910
804.227,1923
804.346,1898
804.465,1964
804.583,1916
804.702,1959
804.821,1911
804.94,1949
805.059,1876
805.178,1910
805.297,1951
805.416,1928
805.535,1924
805.653,1940
805.772,1959
805.891,1959
806.01,1976
806.129,1930
806.248,1891
806.367,1945
806.485,1898
806.604,1960
806.723,1942
806.842,1925
806.961,1914
807.08,1900
807.198,1913
807.317,1973
807.436,1954
807.555,1944
807.674,1994
807.793,1954
807.912,1908
808.03,2003
808.149,1975
808.268,1969
808.387,1931
808.506,1966
808.624,1998
808.743,2018
808.862,1993
808.981,2039
809.1,2034
809.219,2001
809.337,1987
809.456,1969
809.575,1969
809.694,1999
809.812,1982
809.931,2032
810.05,2030
810.169,1990
810.288,1987
810.406,2006
810.525,1988
810.644,2036
810.763,1982
810.882,2055
811.0,2013
811.119,2012
811.238,1996
811.357,1983
811.475,1981
811.594,2045
811.713,2044
811.832,2056
811.95,2043
812.069,2054
812.188,2003
812.307,2028
812.425,2067
812.544,2028
812.663,2000
812.782,2032
812.9,2058
813.019,2025
813.138,1988
813.257,2015
813.375,1994
813.494,1987
813.613,2048
813.731,2005
813.85,2028
813.969,2053
814.088,2014
814.206,1998
814.325,2024
814.444,2038
814.562,1964
814.681,1980
814.8,1982
814.918,1940
815.037,1975
815.156,1964
815.274,1941
815.393,1944
815.512,1965
815.631,1984
815.749,1895
815.868,1912
815.987,1885
816.105,1933
816.224,1899
816.343,1938
816.461,1994
816.58,1909
816.698,1924
816.817,1916
816.936,1948
817.055,1917
817.173,1906
817.292,1957
817.41,1870
817.529,1856
817.648,1847
817.766,1809
817.885,1801
818.004,1755
818.122,1687
818.241,1700
818.359,1695
818.478,1640
818.597,1628
