792.446,4239
792.565,4120
792.684,4020
792.803,3933
792.922,3731
793.041,3661
793.16,3687
793.279,3537
793.398,3483
793.518,3394
793.637,3325
793.756,3260
793.875,3199
793.994,3179
794.113,3151
794.232,3022
794.351,3008
794.47,3042
794.589,2953
794.708,2865
794.827,2809
794.946,2894
795.066,2881
795.185,2812
795.304,2827
795.423,2782
795.542,2746
795.661,2649
795.78,2667
795.899,2672
796.018,2647
796.137,2554
796.256,2488
796.375,2486
796.494,2507
796.613,2444
796.732,2417
796.851,2386
796.97,2425
797.089,2346
797.208,2327
797.327,2350
797.446,2322
797.565,2294
797.684,2306
797.803,2255
797.922,2271
798.041,2296
798.16,2259
798.279,2217
798.398,2239
798.517,2223
798.636,2220
798.755,2193
798.874,2190
798.993,2160
799.112,2116
799.231,2158
799.35,2156
799.469,2186
799.588,2119
799.707,2153
799.826,2103
799.945,2146
800.064,2142
800.183,2140
800.302,2107
800.421,2135
800.54,2108
800.659,2064
800.778,2077
800.897,2091
801.016,2053
801.135,2040
801.254,2028
801.373,2094
801.492,2061
801.611,2052
801.729,2078
801.848,2004
801.967,2002
802.086,2042
802.205,2012
802.324,2012
802.443,2013
802.562,1974
802.681,2056
802.8,2036
802.919,1977
803.038,2020
803.157,2000
803.276,2063
803.394,1966
803.513,1963
803.632,2032
803.751,1952
803.87,1988
803.989,1990
804.108,2031
804.227,1986
804.346,1953
804.465,1992
804.583,1957
804.702,1942
804.821,1986
804.94,1980
805.059,1990
805.178,1940
805.297,1949
805.416,1948
805.535,1983
805.653,1977
805.772,1953
805.891,1915
806.01,1941
806.129,1945
806.248,1890
806.367,1933
806.485,1922
806.604,1955
806.723,1937
806.842,1887
806.961,1925
807.08,1902
807.198,1931
807.317,1930
807.436,1877
807.555,1909
807.674,1935
807.793,1906
807.912,1916
808.03,1963
808.149,1895
808.268,1928
808.387,1898
808.506,1914
808.624,1866
808.743,1850
808.862,1926
808.981,1914
809.1,1880
809.219,1892
809.337,1977
809.456,1875
809.575,1929
809.694,1847
809.812,1896
809.931,1900
810.05,1860
810.169,1908
810.288,1872
810.406,1891
810.525,1872
810.644,1878
810.763,1844
810.882,1834
811.0,1955
811.119,1862
811.238,1814
811.357,1830
811.475,1912
811.594,1906
811.713,1917
811.832,1950
811.95,1903
812.069,1933
812.188,1918
812.307,1941
812.425,1954
812.544,1914
812.663,1903
812.782,1904
812.9,1928
813.019,1890
813.138,1913
813.257,1926
813.375,1907
813.494,1883
813.613,1901
813.731,1899
813.85,1830
813.969,1864
814.088,1850
814.206,1864
814.325,1827
814.444,1859
814.562,1845
814.681,1861
814.8,1854
814.918,1891
815.037,1862
815.156,1797
815.274,1877
815.393,1829
815.512,1786
815.631,1820
815.749,1857
815.868,1858
815.987,1829
816.105,1788
816.224,1821
816.343,1803
816.461,1822
816.58,1818
816.698,1874
816.817,1890
816.936,1852
817.055,1825
817.173,1869
817.292,1836
817.41,1825
817.529,1796
817.648,1790
817.766,1771
817.885,1781
818.004,1802
818.122,1819
818.241,1692
818.359,1754
818.478,1765
818.597,1754
818.715,1715
818.834,1713
818.953,1726
819.071,1672
819.19,1715
819.308,1668
819.427,1686
819.546,1688
819.664,1693
819.783,1672
819.901,1678
820.02,1675
820.138,1725
820.257,1658
820.376,1656
820.494,1693
820.613,1699
820.731,1620
820.85,1648
820.969,1612
821.087,1662
821.206,1631
821.324,1606
821.443,1613
821.561,1585
821.68,1576
821.798,1579
821.917,1593
822.035,1624
822.154,1644
822.273,1612
822.391,1622
822.51,1645
822.628,1587
822.747,1564
822.865,1628
822.984,1569
823.102,1578
823.221,1586
823.339,1609
823.458,1634
823.576,1576
823.695,1558
823.813,1577
823.932,1587
824.05,1599
824.169,1558
824.287,1587
824.406,1616
824.524,1635
824.643,1597
824.761,1607
824.88,1579
824.998,1576
825.117,1579
825.235,1568
825.354,1590
825.472,1578
825.591,1570
825.709,1575
825.828,1554
825.946,1625
826.064,1541
826.183,1594
826.301,1537
826.42,1534
826.538,1557
826.657,1536
826.775,1507
826.894,1554
827.012,1526
827.13,1557
827.249,1549
827.367,1572
827.486,1550
827.604,1579
827.723,1534
827.841,1542
827.959,1556
828.078,1551
828.196,1498
828.315,1542
828.433,1532
828.552,1515
828.67,1493
828.788,1541
828.907,1488
829.025,1525
829.143,1532
829.262,1539
829.38,1528
829.499,1530
829.617,1527
829.735,1583
829.854,1527
829.972,1498
830.091,1565
830.209,1542
830.327,1554
830.446,1579
830.564,1566
830.682,1581
830.801,1584
830.919,1595
831.037,1630
831.156,1613
831.274,1581
831.392,1592
831.511,1604
831.629,1570
831.747,1576
831.866,1553
831.984,1589
832.102,1582
832.221,1605
832.339,1588
832.457,1567
