792.446,2139
792.565,2045
792.684,2082
792.803,2064
792.922,2076
793.041,2028
793.16,1998
793.279,2041
793.398,2033
793.518,1991
793.637,1984
793.756,1931
793.875,2004
793.994,1973
794.113,1924
794.232,1968
794.351,1926
794.47,1961
794.589,1922
794.708,1918
794.827,1900
794.946,1928
795.066,1950
795.185,1931
795.304,1938
795.423,1920
795.542,1917
795.661,1917
795.78,1870
795.899,1868
796.018,1865
796.137,1861
796.256,1892
796.375,1896
796.494,1873
796.613,1912
796.732,1837
796.851,1856
796.97,1855
797.089,1849
797.208,1808
797.327,1844
797.446,1840
797.565,1867
797.684,1872
797.803,1853
797.922,1800
798.041,1877
798.16,1851
798.279,1821
798.398,1809
798.517,1838
798.636,1806
798.755,1868
798.874,1834
798.993,1830
799.112,1802
799.231,1798
799.35,1803
799.469,1833
799.588,1841
799.707,1836
799.826,1842
799.945,1752
800.064,1817
800.183,1855
800.302,1831
800.421,1843
800.54,1852
800.659,1831
800.778,1837
800.897,1859
801.016,1872
801.135,1800
801.254,1850
801.373,1865
801.492,1844
801.611,1818
801.729,1862
801.848,1840
801.967,1875
802.086,1829
802.205,1837
802.324,1900
802.443,1889
802.562,1917
802.681,1897
802.8,1919
802.919,1859
803.038,1914
803.157,1885
803.276,1917
803.394,1914
803.513,1938
803.632,1933
803.751,1938
803.87,1929
803.989,1932
804.108,1933
804.227,1942
804.346,1985
804.465,1951
804.583,1923
804.702,1929
804.821,1944
804.94,1909
805.059,1949
805.178,1962
805.297,1955
805.416,1980
805.535,1992
805.653,1960
805.772,1931
805.891,1975
806.01,1938
806.129,1925
806.248,1938
806.367,1979
806.485,1963
806.604,2019
806.723,1944
806.842,1912
806.961,1971
807.08,1986
807.198,1998
807.317,1988
807.436,2017
807.555,1976
807.674,1970
807.793,1993
807.912,2002
808.03,2043
808.149,1960
808.268,2090
808.387,1992
808.506,2074
808.624,2006
808.743,2048
808.862,1992
808.981,2046
809.1,2070
809.219,2019
809.337,2041
809.456,2043
809.575,2042
809.694,2058
809.812,1998
809.931,2013
810.05,2028
810.169,1963
810.288,2021
810.406,2036
810.525,2017
810.644,1988
810.763,2061
810.882,2007
811.0,2024
811.119,1980
811.238,2055
811.357,2051
811.475,2038
811.594,2062
811.713,2056
811.832,2030
811.95,2047
812.069,2051
812.188,2060
812.307,2064
812.425,2082
812.544,2035
812.663,2029
812.782,2005
812.9,2019
813.019,2030
813.138,2072
813.257,2069
813.375,2066
813.494,2049
813.613,2066
813.731,2015
813.85,2011
813.969,2027
814.088,2029
814.206,2036
814.325,2017
814.444,2043
814.562,2019
814.681,2106
814.8,2004
814.918,1991
815.037,2043
815.156,1996
