792.446,2826
792.565,2752
792.684,2723
792.803,2628
792.922,2588
793.041,2536
793.16,2493
793.279,2501
793.398,2443
793.518,2357
793.637,2283
793.756,2339
793.875,2377
793.994,2278
794.113,2275
794.232,2241
794.351,2243
794.47,2252
794.589,2180
794.708,2161
794.827,2193
794.946,2113
795.066,2161
795.185,2104
795.304,2127
795.423,2044
795.542,2033
795.661,2031
795.78,2063
795.899,1999
796.018,2053
796.137,2017
796.256,1968
796.375,1982
796.494,1951
796.613,1927
796.732,1978
796.851,1898
796.97,1933
797.089,1886
797.208,1929
797.327,1887
797.446,1935
797.565,1905
797.684,1955
797.803,1876
797.922,1837
798.041,1904
798.16,1854
798.279,1868
798.398,1803
798.517,1858
798.636,1798
798.755,1847
798.874,1862
798.993,1773
799.112,1796
799.231,1870
799.35,1768
799.469,1800
799.588,1801
799.707,1787
799.826,1776
799.945,1843
800.064,1773
800.183,1800
800.302,1808
800.421,1780
800.54,1788
800.659,1820
800.778,1793
800.897,1812
801.016,1751
801.135,1728
801.254,1806
801.373,1751
801.492,1774
801.611,1749
801.729,1750
801.848,1776
801.967,1761
802.086,1772
802.205,1790
802.324,1717
802.443,1727
802.562,1746
802.681,1723
802.8,1737
802.919,1754
803.038,1766
803.157,1779
803.276,1714
803.394,1740
803.513,1733
803.632,1729
803.751,1752
803.87,1747
803.989,1778
804.108,1758
804.227,1750
804.346,1717
804.465,1753
804.583,1729
804.702,1736
804.821,1719
804.94,1721
805.059,1710
805.178,1738
805.297,1702
805.416,1751
805.535,1739
805.653,1728
805.772,1697
805.891,1757
806.01,1687
806.129,1722
806.248,1705
806.367,1724
806.485,1701
806.604,1764
806.723,1739
806.842,1763
806.961,1715
807.08,1705
807.198,1710
807.317,1757
807.436,1698
807.555,1737
807.674,1697
807.793,1701
807.912,1681
808.03,1722
808.149,1716
808.268,1701
808.387,1693
808.506,1731
808.624,1705
808.743,1707
808.862,1706
808.981,1748
809.1,1737
809.219,1724
809.337,1698
809.456,1708
809.575,1759
809.694,1714
809.812,1745
809.931,1746
810.05,1694
810.169,1675
810.288,1686
810.406,1712
810.525,1755
810.644,1687
810.763,1712
810.882,1723
811.0,1756
811.119,1686
811.238,1710
811.357,1707
811.475,1709
811.594,1745
811.713,1718
811.832,1754
811.95,1723
812.069,1748
812.188,1754
812.307,1732
812.425,1740
812.544,1762
812.663,1735
812.782,1750
812.9,1754
813.019,1705
813.138,1756
813.257,1680
813.375,1716
813.494,1688
813.613,1667
813.731,1680
813.85,1675
813.969,1707
814.088,1689
814.206,1688
814.325,1695
814.444,1665
814.562,1693
814.681,1700
814.8,1691
814.918,1668
815.037,1663
815.156,1636
815.274,1675
815.393,1724
815.512,1677
815.631,1674
815.749,1666
815.868,1715
815.987,1667
816.105,1696
816.224,1683
816.343,1662
816.461,1685
816.58,1682
816.698,1689
816.817,1716
816.936,1716
817.055,1694
817.173,1673
817.292,1655
817.41,1691
817.529,1662
817.648,1644
817.766,1652
817.885,1646
818.004,1639
818.122,1579
818.241,1659
818.359,1615
818.478,1596
818.597,1536
818.715,1604
818.834,1558
818.953,1531
819.071,1542
819.19,1540
819.308,1542
819.427,1501
819.546,1534
819.664,1526
819.783,1530
819.901,1525
820.02,1540
820.138,1529
820.257,1546
