792.446,2096
792.565,2068
792.684,2061
792.803,2026
792.922,2030
793.041,1961
793.16,1986
793.279,2021
793.398,1986
793.518,1963
793.637,1961
793.756,1948
793.875,1930
793.994,1914
794.113,1945
794.232,1910
794.351,1901
794.47,1920
794.589,1931
794.708,1945
794.827,1912
794.946,1921
795.066,1919
795.185,1878
795.304,1873
795.423,1950
795.542,1857
795.661,1890
795.78,1878
795.899,1849
796.018,1822
796.137,1861
796.256,1776
796.375,1910
796.494,1830
796.613,1842
796.732,1836
796.851,1837
796.97,1823
797.089,1852
797.208,1876
797.327,1821
797.446,1847
797.565,1885
797.684,1826
797.803,1835
797.922,1844
798.041,1817
798.16,1797
798.279,1864
798.398,1817
798.517,1791
798.636,1840
798.755,1831
798.874,1831
798.993,1850
799.112,1795
799.231,1826
799.35,1828
799.469,1821
799.588,1832
799.707,1833
799.826,1832
799.945,1826
800.064,1846
800.183,1826
800.302,1816
800.421,1864
800.54,1854
800.659,1851
800.778,1835
800.897,1843
801.016,1888
801.135,1849
801.254,1843
801.373,1808
801.492,1846
801.611,1849
801.729,1829
801.848,1866
801.967,1876
802.086,1917
802.205,1849
802.324,1909
802.443,1945
802.562,1897
802.681,1878
802.8,1920
802.919,1894
803.038,1934
803.157,1890
803.276,1898
803.394,1924
803.513,1901
803.632,1914
803.751,1884
803.87,1903
803.989,1931
804.108,1922
804.227,1958
804.346,1946
804.465,1951
804.583,1987
804.702,1955
804.821,1962
804.94,1946
805.059,1874
805.178,2005
805.297,1900
805.416,1958
805.535,1949
805.653,2019
805.772,1972
805.891,1933
806.01,1993
806.129,1930
806.248,1969
806.367,1981
806.485,1981
806.604,1953
806.723,1990
806.842,1997
806.961,1982
807.08,2009
807.198,1980
807.317,2014
807.436,1923
807.555,2034
807.674,2010
807.793,2032
807.912,2007
808.03,2025
808.149,2048
808.268,2092
808.387,2060
808.506,2054
808.624,2050
808.743,2056
808.862,2060
808.981,2005
809.1,2039
809.219,2070
809.337,2021
809.456,2081
809.575,2102
809.694,2115
809.812,2059
809.931,2059
810.05,2103
810.169,2060
810.288,2091
810.406,2071
810.525,2065
810.644,2029
810.763,2073
810.882,2029
811.0,2050
811.119,2081
811.238,2036
811.357,2085
811.475,2035
811.594,2089
811.713,2123
811.832,2107
811.95,2109
812.069,2084
812.188,2102
812.307,2088
812.425,2113
812.544,2083
812.663,2095
812.782,2052
812.9,2151
813.019,2047
813.138,2087
813.257,2080
813.375,2086
813.494,2047
813.613,2075
813.731,2089
813.85,2073
813.969,2044
814.088,2044
814.206,2057
814.325,2101
814.444,1993
814.562,2060
814.681,2030
814.8,1992
814.918,2059
815.037,2019
815.156,2008
815.274,2009
815.393,2006
815.512,2032
815.631,2016
815.749,1945
815.868,1976
815.987,1994
816.105,1947
816.224,1972
816.343,1957
816.461,1982
816.58,1987
816.698,2022
816.817,1939
816.936,1999
817.055,1977
817.173,1919
817.292,1931
817.41,1992
817.529,1929
817.648,1877
817.766,1820
817.885,1805
818.004,1788
818.122,1733
818.241,1765
818.359,1674
818.478,1649
818.597,1615
818.715,1650
818.834,1594
818.953,1586
819.071,1566
819.19,1564
819.308,1487
819.427,1506
819.546,1494
819.664,1526
819.783,1511
819.901,1496
820.02,1504
820.138,1500
820.257,1506
820.376,1468
820.494,1462
820.613,1518
820.731,1466
820.85,1469
820.969,1483
821.087,1468
821.206,1487
821.324,1419
821.443,1456
821.561,1444
821.68,1426
821.798,1418
821.917,1442
822.035,1372
822.154,1440
822.273,1387
822.391,1447
822.51,1349
822.628,1409
822.747,1431
822.865,1418
822.984,1466
823.102,1426
823.221,1388
823.339,1380
823.458,1424
823.576,1416
823.695,1422
823.813,1421
823.932,1450
824.05,1393
824.169,1429
824.287,1438
824.406,1433
824.524,1430
824.643,1447
824.761,1467
824.88,1425
824.998,1425
825.117,1402
825.235,1414
825.354,1424
825.472,1377
825.591,1428
825.709,1407
825.828,1398
825.946,1379
826.064,1374
826.183,1404
826.301,1370
826.42,1392
826.538,1344
826.657,1365
826.775,1341
826.894,1346
827.012,1348
827.13,1344
827.249,1336
827.367,1387
827.486,1347
827.604,1310
827.723,1368
827.841,1313
827.959,1351
828.078,1311
828.196,1333
828.315,1323
828.433,1352
828.552,1311
828.67,1325
828.788,1298
828.907,1315
829.025,1285
829.143,1323
829.262,1304
829.38,1318
829.499,1313
829.617,1323
829.735,1316
829.854,1296
829.972,1325
830.091,1331
830.209,1319
830.327,1301
830.446,1330
830.564,1309
830.682,1338
830.801,1299
830.919,1296
831.037,1308
831.156,1311
831.274,1341
831.392,1322
831.511,1334
831.629,1308
831.747,1302
831.866,1296
831.984,1308
832.102,1296
832.221,1303
832.339,1306
832.457,1291
832.576,1295
832.694,1349
832.812,1352
832.93,1319
