792.446,311
792.565,359
792.684,397
792.803,368
792.922,326
793.041,315
793.16,335
793.279,329
793.398,330
793.518,322
793.637,335
793.756,342
793.875,342
793.994,353
794.113,327
794.232,319
794.351,329
794.47,322
794.589,335
794.708,336
794.827,335
794.946,334
795.066,343
795.185,337
795.304,323
795.423,331
795.542,332
795.661,333
795.78,332
795.899,328
796.018,328
796.137,320
796.256,327
796.375,327
796.494,328
796.613,322
796.732,322
796.851,329
796.97,326
797.089,334
797.208,324
797.327,329
797.446,332
797.565,326
797.684,349
797.803,329
797.922,328
798.041,339
798.16,328
798.279,331
798.398,336
798.517,333
798.636,336
798.755,332
798.874,340
798.993,331
799.112,335
799.231,322
799.35,319
799.469,327
799.588,324
799.707,322
799.826,324
799.945,329
800.064,324
800.183,327
800.302,319
800.421,348
800.54,325
800.659,339
800.778,323
800.897,340
801.016,336
801.135,342
801.254,337
801.373,318
801.492,326
801.611,314
801.729,314
801.848,335
801.967,315
802.086,338
802.205,338
802.324,331
802.443,324
802.562,329
802.681,337
802.8,328
802.919,332
803.038,325
803.157,344
803.276,339
803.394,330
803.513,332
803.632,325
803.751,330
803.87,333
803.989,314
804.108,329
804.227,332
804.346,322
804.465,324
804.583,345
804.702,325
804.821,332
804.94,335
805.059,328
805.178,328
805.297,333
805.416,331
805.535,346
805.653,332
805.772,334
805.891,332
806.01,334
806.129,325
806.248,339
806.367,347
806.485,317
806.604,336
806.723,329
806.842,322
806.961,330
807.08,329
807.198,323
807.317,327
807.436,312
807.555,333
807.674,314
807.793,338
807.912,342
808.03,323
808.149,337
808.268,336
808.387,333
808.506,324
808.624,342
808.743,341
808.862,340
808.981,327
809.1,338
809.219,326
809.337,328
809.456,335
809.575,340
809.694,328
809.812,316
809.931,335
810.05,332
810.169,326
810.288,330
810.406,335
810.525,322
810.644,327
810.763,333
810.882,336
811.0,316
811.119,341
811.238,329
811.357,335
811.475,325
811.594,326
811.713,326
811.832,342
811.95,324
812.069,332
812.188,334
812.307,331
812.425,327
812.544,327
812.663,343
812.782,336
812.9,324
813.019,323
813.138,339
813.257,334
813.375,328
813.494,331
813.613,333
813.731,339
813.85,335
813.969,329
814.088,328
814.206,323
814.325,322
814.444,322
814.562,337
814.681,339
814.8,329
814.918,319
815.037,347
815.156,330
815.274,339
815.393,327
815.512,323
815.631,338
815.749,334
815.868,331
815.987,325
816.105,326
816.224,322
816.343,323
816.461,334
816.58,331
816.698,326
816.817,329
816.936,333
817.055,319
817.173,326
817.292,334
817.41,328
817.529,322
817.648,339
817.766,336
817.885,328
818.004,325
818.122,332
818.241,327
818.359,335
818.478,328
818.597,315
818.715,324
818.834,332
818.953,335
819.071,318
819.19,315
819.308,325
819.427,328
819.546,317
819.664,329
819.783,336
819.901,337
820.02,309
820.138,317
820.257,313
820.376,326
820.494,314
820.613,335
820.731,313
820.85,332
820.969,318
821.087,313
821.206,319
821.324,318
821.443,299
821.561,324
821.68,321
821.798,315
821.917,321
822.035,333
822.154,310
822.273,315
822.391,323
822.51,324
822.628,321
822.747,321
822.865,317
822.984,316
823.102,316
823.221,314
823.339,316
823.458,330
823.576,325
823.695,323
823.813,318
823.932,323
824.05,320
824.169,331
824.287,333
824.406,322
824.524,328
824.643,328
824.761,333
824.88,316
824.998,321
825.117,308
825.235,329
825.354,320
825.472,320
825.591,314
825.709,320
825.828,308
825.946,327
826.064,314
826.183,328
826.301,296
826.42,325
826.538,310
826.657,315
826.775,317
826.894,320
827.012,313
827.13,326
827.249,326
827.367,324
827.486,325
827.604,311
827.723,315
827.841,311
827.959,314
828.078,308
828.196,325
828.315,314
828.433,324
828.552,318
828.67,301
828.788,310
828.907,314
829.025,307
829.143,309
829.262,314
829.38,310
829.499,317
829.617,321
829.735,311
829.854,309
829.972,318
830.091,296
830.209,321
830.327,315
830.446,316
830.564,307
830.682,319
830.801,317
830.919,315
831.037,308
831.156,320
831.274,312
831.392,318
831.511,307
831.629,314
831.747,319
831.866,315
831.984,336
832.102,319
832.221,315
832.339,311
832.457,323
832.576,313
832.694,316
832.812,315
832.93,331
833.049,314
833.167,322
833.285,329
833.404,320
833.522,325
833.64,311
833.759,304
833.877,308
833.995,315
834.113,311
834.232,319
834.35,311
834.468,313
834.586,318
834.705,334
834.823,296
834.941,306
835.059,317
835.178,304
835.296,318
835.414,304
835.532,320
835.651,319
835.769,306
835.887,329
836.005,321
836.124,315
836.242,307
836.36,312
836.478,320
836.596,312
836.715,324
836.833,314
836.951,307
837.069,327
837.188,316
837.306,316
837.424,325
837.542,319
837.66,324
837.779,317
837.897,321
838.015,326
838.133,325
838.251,319
838.369,323
838.487,317
838.606,324
838.724,325
838.842,327
838.96,326
839.078,311
839.196,322
839.315,306
839.433,321
839.551,316
839.669,320
839.787,334
839.905,313
840.023,315
840.142,323
840.26,310
840.378,311
840.496,323
840.614,315
840.732,318
840.85,318
840.968,334
841.087,315
841.205,328
841.323,321
841.441,324
841.559,312
841.677,322
841.795,313
841.913,317
842.031,317
842.149,320
842.267,324
842.385,307
842.504,310
842.622,309
842.74,323
842.858,307
842.976,306
843.094,324
843.212,311
843.33,317
843.448,320
843.566,315
843.684,323
843.802,306
843.92,319
844.038,318
844.156,321
844.274,318
844.392,315
844.51,321
844.628,313
844.746,315
844.864,328
844.982,317
845.1,314
845.218,314
845.336,318
845.454,317
845.572,317
845.69,306
845.808,321
845.926,313
846.044,301
846.162,312
846.28,322
846.398,311
846.516,328
846.634,325
846.752,319
846.87,327
846.988,306
847.106,312
847.224,321
847.342,301
847.46,307
847.578,315
847.696,311
847.814,311
847.932,302
848.05,332
848.168,308
848.285,323
848.403,326
848.521,300
848.639,316
848.757,310
848.875,314
848.993,330
849.111,312
849.229,319
849.347,309
849.465,306
849.582,300
849.7,318
849.818,317
849.936,321
850.054,315
850.172,313
850.29,311
850.408,312
850.525,323
850.643,314
850.761,312
850.879,315
850.997,312
851.115,328
851.233,317
851.35,320
851.468,315
851.586,315
851.704,318
851.822,322
851.94,326
852.057,315
852.175,313
852.293,317
852.411,315
852.529,311
852.647,315
852.764,319
852.882,320
853.0,317
853.118,308
853.236,308
853.353,321
853.471,307
853.589,315
853.707,327
853.824,306
853.942,314
854.06,326
854.178,328
854.296,308
854.413,324
854.531,315
854.649,315
854.767,322
854.884,317
855.002,312
855.12,308
855.238,313
855.355,334
855.473,305
855.591,323
855.708,309
855.826,317
855.944,322
856.062,320
856.179,306
856.297,315
856.415,316
856.532,319
856.65,316
856.768,325
856.886,298
857.003,321
857.121,307
857.239,305
857.356,327
857.474,327
857.592,314
857.709,322
857.827,311
857.945,314
858.062,320
858.18,311
858.298,315
858.415,313
858.533,312
858.651,316
858.768,303
858.886,312
859.003,328
859.121,315
859.239,320
859.356,314
859.474,314
859.592,319
859.709,319
859.827,310
859.944,322
860.062,311
860.18,306
860.297,310
860.415,311
860.532,323
860.65,315
860.768,314
860.885,312
861.003,322
861.12,310
861.238,313
861.356,326
861.473,317
861.591,321
861.708,309
861.826,313
861.943,317
862.061,311
862.178,319
862.296,313
862.414,317
862.531,313
862.649,315
862.766,316
862.884,304
863.001,312
863.119,309
863.236,310
863.354,317
863.471,322
863.589,321
863.706,319
863.824,320
863.941,318
864.059,317
864.176,315
864.294,313
864.411,312
864.529,326
864.646,319
864.764,316
864.881,307
864.999,313
865.116,310
865.233,312
865.351,313
865.468,310
865.586,317
865.703,318
865.821,316
865.938,330
866.056,312
866.173,309
866.29,309
866.408,322
866.525,304
866.643,310
866.76,304
866.878,311
866.995,316
867.112,310
867.23,321
867.347,312
867.465,315
867.582,309
867.699,307
867.817,319
867.934,313
868.051,311
868.169,309
868.286,301
868.404,326
868.521,316
868.638,310
868.756,311
868.873,310
868.99,310
869.108,312
869.225,330
869.342,308
869.46,311
869.577,321
869.694,309
869.812,315
869.929,300
870.046,312
870.164,311
870.281,314
870.398,308
870.516,303
870.633,325
870.75,324
870.867,310
870.985,312
871.102,332
871.219,308
871.337,317
871.454,307
