792.446,309
792.565,343
792.684,383
792.803,377
792.922,341
793.041,323
793.16,328
793.279,340
793.398,330
793.518,324
793.637,316
793.756,327
793.875,363
793.994,340
794.113,338
794.232,325
794.351,322
794.47,337
794.589,347
794.708,322
794.827,339
794.946,317
795.066,334
795.185,349
795.304,333
795.423,330
795.542,330
795.661,312
795.78,338
795.899,316
796.018,334
796.137,319
796.256,330
796.375,319
796.494,339
796.613,327
796.732,332
796.851,328
796.97,343
797.089,329
797.208,329
797.327,341
797.446,331
797.565,325
797.684,350
797.803,325
797.922,330
798.041,317
798.16,334
798.279,324
798.398,317
798.517,338
798.636,323
798.755,341
798.874,329
798.993,323
799.112,325
799.231,327
799.35,333
799.469,329
799.588,325
799.707,336
799.826,332
799.945,318
800.064,335
800.183,322
800.302,340
800.421,328
800.54,334
800.659,318
800.778,326
800.897,316
801.016,323
801.135,342
801.254,339
801.373,325
801.492,337
801.611,338
801.729,325
801.848,328
801.967,341
802.086,310
802.205,330
802.324,322
802.443,338
802.562,329
802.681,327
802.8,333
802.919,333
803.038,330
803.157,327
803.276,320
803.394,339
803.513,333
803.632,330
803.751,328
803.87,324
803.989,338
804.108,334
804.227,334
804.346,333
804.465,334
804.583,337
804.702,330
804.821,345
804.94,314
805.059,341
805.178,332
805.297,337
805.416,333
805.535,330
805.653,328
805.772,336
805.891,337
806.01,324
806.129,330
806.248,339
806.367,317
806.485,326
806.604,313
806.723,336
806.842,326
806.961,335
807.08,328
807.198,337
807.317,335
807.436,327
807.555,331
807.674,336
807.793,326
807.912,334
808.03,316
808.149,328
808.268,322
808.387,336
808.506,328
808.624,329
808.743,340
808.862,339
808.981,314
809.1,327
809.219,328
809.337,341
809.456,336
809.575,329
809.694,325
809.812,333
809.931,322
810.05,322
810.169,337
810.288,343
810.406,331
810.525,330
810.644,328
810.763,326
810.882,328
811.0,327
811.119,348
811.238,332
811.357,319
811.475,339
811.594,338
811.713,326
811.832,338
811.95,342
812.069,340
812.188,328
812.307,325
812.425,329
812.544,330
812.663,328
812.782,330
