792.446,317
792.565,354
792.684,387
792.803,375
792.922,330
793.041,315
793.16,326
793.279,328
793.398,337
793.518,317
793.637,331
793.756,327
793.875,340
793.994,338
794.113,305
794.232,331
794.351,333
794.47,320
794.589,324
794.708,326
794.827,322
794.946,329
795.066,337
795.185,323
795.304,340
795.423,325
795.542,319
795.661,324
795.78,314
795.899,328
796.018,323
796.137,336
796.256,327
796.375,329
796.494,320
796.613,332
796.732,318
796.851,321
796.97,332
797.089,314
797.208,338
797.327,328
797.446,329
797.565,325
797.684,339
797.803,321
797.922,322
798.041,308
798.16,328
798.279,311
798.398,314
798.517,333
798.636,328
798.755,302
798.874,322
798.993,326
799.112,339
799.231,323
799.35,320
799.469,315
799.588,327
799.707,318
799.826,321
799.945,323
800.064,335
800.183,317
800.302,319
800.421,323
800.54,317
800.659,332
800.778,327
800.897,321
801.016,317
801.135,321
801.254,321
801.373,332
801.492,315
801.611,322
801.729,331
801.848,327
801.967,324
802.086,318
802.205,324
802.324,307
802.443,322
802.562,306
802.681,315
802.8,329
802.919,308
803.038,321
803.157,316
803.276,312
803.394,328
803.513,316
803.632,314
803.751,308
803.87,322
803.989,323
804.108,332
804.227,312
804.346,325
804.465,322
804.583,320
804.702,319
804.821,327
804.94,315
805.059,332
805.178,311
805.297,326
805.416,325
805.535,332
805.653,305
805.772,309
805.891,331
806.01,321
806.129,324
806.248,321
806.367,314
806.485,327
806.604,322
806.723,321
806.842,317
806.961,330
807.08,328
807.198,317
807.317,331
807.436,321
807.555,323
807.674,327
807.793,313
807.912,319
808.03,314
808.149,330
808.268,325
808.387,324
808.506,313
808.624,330
808.743,317
808.862,318
808.981,324
809.1,314
809.219,329
809.337,301
809.456,327
809.575,312
809.694,316
809.812,321
809.931,295
810.05,319
810.169,317
810.288,322
810.406,319
810.525,321
810.644,333
810.763,317
810.882,329
811.0,309
811.119,324
811.238,321
811.357,327
811.475,321
811.594,319
811.713,313
811.832,328
811.95,310
812.069,314
812.188,309
812.307,320
812.425,324
812.544,321
812.663,323
812.782,312
812.9,326
813.019,333
813.138,320
813.257,321
813.375,326
813.494,304
813.613,320
813.731,321
813.85,327
813.969,326
814.088,307
814.206,313
814.325,317
814.444,328
814.562,326
814.681,307
814.8,319
814.918,321
815.037,316
815.156,322
815.274,325
815.393,309
815.512,319
815.631,320
815.749,331
815.868,325
815.987,314
816.105,312
816.224,330
816.343,305
816.461,326
816.58,320
816.698,322
816.817,311
816.936,315
817.055,324
817.173,322
817.292,312
817.41,313
817.529,312
817.648,315
817.766,321
817.885,328
818.004,317
818.122,327
818.241,315
818.359,315
818.478,310
818.597,337
818.715,332
818.834,321
818.953,315
819.071,312
819.19,305
819.308,321
819.427,305
819.546,306
819.664,310
819.783,310
819.901,324
820.02,323
820.138,320
820.257,315
820.376,307
820.494,322
820.613,319
820.731,327
820.85,319
820.969,326
821.087,310
821.206,318
821.324,324
821.443,316
821.561,306
821.68,311
821.798,310
821.917,319
822.035,314
822.154,322
822.273,306
822.391,320
822.51,312
822.628,313
822.747,321
822.865,331
822.984,309
823.102,310
823.221,311
823.339,324
823.458,322
823.576,311
823.695,313
823.813,328
823.932,319
824.05,314
824.169,302
824.287,334
824.406,301
824.524,316
824.643,316
824.761,323
824.88,297
824.998,308
825.117,331
825.235,322
825.354,319
825.472,315
825.591,312
825.709,327
825.828,310
825.946,328
826.064,308
826.183,319
826.301,311
826.42,329
826.538,309
826.657,315
826.775,309
826.894,308
827.012,329
827.13,318
827.249,313
827.367,332
827.486,308
827.604,310
827.723,305
827.841,315
827.959,315
828.078,329
828.196,312
828.315,306
828.433,306
828.552,336
828.67,314
828.788,320
828.907,308
829.025,321
829.143,309
829.262,327
829.38,325
829.499,326
829.617,322
829.735,320
829.854,303
829.972,321
830.091,314
830.209,326
830.327,324
830.446,331
830.564,299
830.682,298
830.801,311
830.919,326
831.037,322
831.156,320
831.274,322
831.392,315
831.511,312
831.629,317
831.747,325
831.866,331
831.984,314
832.102,317
832.221,329
832.339,323
832.457,306
832.576,322
832.694,305
832.812,315
832.93,309
833.049,304
833.167,317
833.285,316
833.404,308
833.522,310
833.64,319
833.759,318
833.877,322
833.995,313
834.113,319
834.232,301
834.35,306
834.468,329
834.586,321
834.705,307
834.823,314
834.941,323
835.059,302
835.178,323
835.296,325
835.414,312
835.532,304
835.651,313
835.769,314
835.887,313
836.005,319
836.124,323
836.242,310
836.36,317
836.478,310
836.596,322
836.715,316
836.833,307
836.951,310
837.069,315
837.188,314
837.306,321
837.424,298
837.542,309
837.66,315
837.779,328
837.897,313
838.015,307
838.133,319
838.251,310
838.369,318
838.487,332
838.606,317
838.724,313
838.842,311
838.96,330
839.078,316
839.196,304
839.315,310
839.433,309
839.551,324
839.669,309
839.787,317
839.905,321
840.023,313
840.142,314
840.26,316
840.378,317
840.496,311
840.614,320
840.732,309
840.85,307
840.968,311
841.087,319
841.205,325
841.323,310
841.441,329
841.559,322
841.677,319
841.795,319
841.913,317
842.031,318
842.149,326
842.267,318
842.385,313
842.504,314
842.622,305
842.74,329
842.858,312
842.976,321
843.094,328
843.212,312
843.33,317
843.448,326
843.566,310
843.684,323
843.802,304
843.92,312
844.038,315
844.156,319
844.274,312
844.392,324
844.51,312
844.628,318
844.746,294
844.864,317
844.982,316
845.1,310
845.218,327
845.336,308
