792.446,301
792.565,335
792.684,399
792.803,364
792.922,305
793.041,315
793.16,327
793.279,320
793.398,327
793.518,322
793.637,309
793.756,325
793.875,332
793.994,331
794.113,324
794.232,317
794.351,325
794.47,314
794.589,323
794.708,316
794.827,315
794.946,323
795.066,336
795.185,331
795.304,324
795.423,324
795.542,324
795.661,333
795.78,315
795.899,315
796.018,324
796.137,319
796.256,317
796.375,309
796.494,334
796.613,313
796.732,323
796.851,315
796.97,330
797.089,310
797.208,320
797.327,312
797.446,321
797.565,311
797.684,311
797.803,318
797.922,318
798.041,317
798.16,327
798.279,314
798.398,324
798.517,317
798.636,323
798.755,324
798.874,319
798.993,305
799.112,318
799.231,317
799.35,328
799.469,324
799.588,320
799.707,329
799.826,329
799.945,318
800.064,317
800.183,320
800.302,327
800.421,314
800.54,311
800.659,320
800.778,321
800.897,325
801.016,338
801.135,322
801.254,323
801.373,319
801.492,328
801.611,310
801.729,322
801.848,296
801.967,334
802.086,319
802.205,326
802.324,320
802.443,325
802.562,309
802.681,318
802.8,322
802.919,326
803.038,315
803.157,322
803.276,311
803.394,315
803.513,311
803.632,325
803.751,315
803.87,330
803.989,331
804.108,325
804.227,315
804.346,332
804.465,303
804.583,328
804.702,313
804.821,328
804.94,319
805.059,320
805.178,338
805.297,315
805.416,322
805.535,312
805.653,317
805.772,325
805.891,312
806.01,327
806.129,318
806.248,313
806.367,322
806.485,309
806.604,321
806.723,328
806.842,325
806.961,311
807.08,314
807.198,320
807.317,325
807.436,319
807.555,317
807.674,326
807.793,316
807.912,321
808.03,326
808.149,314
808.268,312
808.387,322
808.506,328
808.624,315
808.743,318
808.862,322
808.981,323
809.1,310
809.219,319
809.337,332
809.456,316
809.575,320
809.694,324
809.812,315
809.931,317
810.05,322
810.169,310
810.288,315
810.406,321
810.525,330
810.644,327
810.763,317
810.882,322
811.0,312
811.119,324
811.238,330
811.357,312
811.475,322
811.594,308
811.713,304
811.832,314
811.95,300
812.069,311
812.188,322
812.307,314
812.425,325
812.544,314
812.663,325
812.782,311
812.9,315
813.019,324
813.138,326
813.257,328
813.375,312
813.494,322
813.613,315
813.731,318
813.85,328
813.969,324
814.088,328
814.206,319
814.325,320
814.444,314
814.562,325
814.681,321
814.8,319
814.918,317
815.037,319
815.156,317
815.274,327
815.393,320
815.512,309
815.631,331
815.749,328
815.868,329
815.987,332
816.105,313
816.224,313
816.343,322
816.461,332
816.58,316
816.698,314
816.817,311
816.936,316
817.055,311
817.173,331
817.292,315
817.41,315
817.529,323
817.648,304
817.766,312
817.885,314
818.004,314
818.122,326
818.241,318
818.359,321
818.478,311
818.597,313
818.715,313
818.834,320
818.953,305
819.071,323
819.19,311
819.308,327
819.427,324
819.546,313
819.664,315
819.783,327
819.901,326
820.02,316
820.138,318
820.257,312
820.376,319
820.494,324
820.613,306
820.731,303
820.85,297
820.969,322
821.087,314
821.206,327
821.324,317
821.443,319
821.561,310
821.68,310
821.798,330
821.917,318
822.035,323
822.154,316
822.273,308
822.391,322
822.51,308
822.628,310
822.747,317
822.865,313
822.984,327
823.102,307
823.221,318
823.339,317
823.458,314
823.576,323
823.695,319
823.813,307
823.932,309
824.05,316
824.169,317
824.287,321
824.406,320
824.524,316
824.643,314
824.761,319
824.88,313
824.998,318
825.117,304
825.235,311
825.354,323
825.472,326
825.591,309
825.709,312
825.828,300
825.946,324
826.064,305
826.183,317
826.301,310
826.42,321
826.538,298
826.657,315
826.775,317
826.894,302
827.012,309
827.13,312
827.249,318
827.367,315
827.486,325
827.604,309
827.723,314
827.841,323
827.959,313
828.078,317
828.196,305
828.315,330
828.433,308
828.552,314
828.67,313
828.788,317
828.907,326
829.025,322
829.143,309
829.262,316
829.38,318
829.499,306
829.617,329
829.735,317
829.854,304
829.972,323
830.091,304
830.209,320
830.327,317
830.446,312
830.564,319
830.682,315
830.801,324
830.919,312
831.037,321
831.156,325
831.274,301
831.392,307
831.511,300
831.629,317
831.747,316
831.866,310
831.984,315
832.102,310
832.221,306
832.339,313
832.457,321
832.576,324
832.694,311
832.812,314
832.93,307
833.049,334
833.167,312
833.285,315
833.404,302
833.522,332
833.64,306
833.759,313
833.877,318
