792.446,320
792.565,380
792.684,387
792.803,381
792.922,332
793.041,322
793.16,312
793.279,346
793.398,330
793.518,312
793.637,326
793.756,343
793.875,357
793.994,346
794.113,340
794.232,326
794.351,313
794.47,327
794.589,326
794.708,324
794.827,325
794.946,332
795.066,340
795.185,345
795.304,330
795.423,332
795.542,325
795.661,346
795.78,326
795.899,338
796.018,323
796.137,336
796.256,337
796.375,329
796.494,344
796.613,333
796.732,332
796.851,311
796.97,324
797.089,322
797.208,316
797.327,343
797.446,315
797.565,323
797.684,316
797.803,330
797.922,325
798.041,331
798.16,338
798.279,335
798.398,322
798.517,337
798.636,320
798.755,333
798.874,333
798.993,329
799.112,338
799.231,329
799.35,334
799.469,330
799.588,342
799.707,335
799.826,322
799.945,334
800.064,330
800.183,332
800.302,339
800.421,332
800.54,328
800.659,323
800.778,328
800.897,326
801.016,323
801.135,329
801.254,336
801.373,330
801.492,334
801.611,335
801.729,328
801.848,321
801.967,328
802.086,327
802.205,316
802.324,337
802.443,351
802.562,309
802.681,338
802.8,340
802.919,331
803.038,330
803.157,320
803.276,336
803.394,319
803.513,334
803.632,327
803.751,313
803.87,330
803.989,324
804.108,324
804.227,327
804.346,347
804.465,332
804.583,323
804.702,335
804.821,329
804.94,322
805.059,329
805.178,336
805.297,331
805.416,334
805.535,330
805.653,319
805.772,330
805.891,329
806.01,344
806.129,331
806.248,345
806.367,334
806.485,341
806.604,330
806.723,323
806.842,320
806.961,338
807.08,347
807.198,333
807.317,327
807.436,338
807.555,317
807.674,340
807.793,332
807.912,335
808.03,328
808.149,329
808.268,344
808.387,329
808.506,343
808.624,332
808.743,337
808.862,344
808.981,343
809.1,330
809.219,337
809.337,333
809.456,339
809.575,322
809.694,326
809.812,326
809.931,333
810.05,329
810.169,348
810.288,324
810.406,332
810.525,349
810.644,339
810.763,331
810.882,347
811.0,325
811.119,330
811.238,329
811.357,332
811.475,332
811.594,343
811.713,333
811.832,344
811.95,352
812.069,329
812.188,333
812.307,326
812.425,333
812.544,343
812.663,336
812.782,338
812.9,332
813.019,326
813.138,337
813.257,329
813.375,348
813.494,337
813.613,340
813.731,342
813.85,346
813.969,341
814.088,340
814.206,328
814.325,335
814.444,335
814.562,333
814.681,339
814.8,321
814.918,322
815.037,348
815.156,322
815.274,334
815.393,328
815.512,344
815.631,341
815.749,334
815.868,333
815.987,340
816.105,335
816.224,327
816.343,339
816.461,333
816.58,339
816.698,333
816.817,332
816.936,326
817.055,333
817.173,319
817.292,333
817.41,330
817.529,344
817.648,328
817.766,336
