792.446,332
792.565,346
792.684,391
792.803,381
792.922,344
793.041,307
793.16,318
793.279,342
793.398,340
793.518,319
793.637,323
793.756,356
793.875,358
793.994,346
794.113,335
794.232,332
794.351,318
794.47,332
794.589,336
794.708,332
794.827,321
794.946,328
795.066,321
795.185,339
795.304,330
795.423,331
795.542,333
795.661,344
795.78,314
795.899,347
796.018,322
796.137,338
796.256,333
796.375,338
796.494,326
796.613,335
796.732,324
796.851,334
796.97,325
797.089,310
797.208,330
797.327,332
797.446,327
797.565,319
797.684,335
797.803,331
797.922,330
798.041,309
798.16,341
798.279,331
798.398,343
798.517,327
798.636,329
798.755,325
798.874,334
798.993,335
799.112,337
799.231,333
799.35,323
799.469,322
799.588,317
799.707,336
799.826,324
799.945,338
800.064,321
800.183,348
800.302,327
800.421,335
800.54,334
800.659,330
800.778,338
800.897,339
801.016,330
801.135,330
801.254,345
801.373,317
801.492,328
801.611,338
801.729,330
801.848,331
801.967,333
802.086,331
802.205,326
802.324,328
802.443,324
802.562,330
802.681,345
802.8,330
802.919,333
803.038,333
803.157,333
803.276,335
803.394,344
803.513,329
803.632,332
803.751,333
803.87,343
803.989,319
804.108,333
804.227,332
804.346,326
804.465,332
804.583,324
804.702,332
804.821,324
804.94,329
805.059,321
805.178,334
805.297,316
805.416,329
805.535,330
805.653,317
805.772,332
805.891,324
806.01,323
806.129,337
806.248,334
806.367,319
806.485,331
806.604,337
806.723,320
806.842,337
806.961,322
807.08,342
807.198,338
807.317,343
807.436,326
807.555,336
807.674,329
807.793,337
807.912,328
808.03,325
808.149,329
808.268,338
808.387,332
808.506,316
808.624,332
808.743,331
808.862,331
808.981,341
809.1,333
809.219,331
809.337,347
809.456,334
809.575,329
809.694,333
809.812,329
809.931,343
810.05,329
810.169,325
810.288,333
810.406,325
810.525,339
810.644,332
810.763,329
810.882,332
811.0,329
811.119,338
811.238,325
811.357,338
811.475,327
811.594,337
811.713,339
811.832,338
811.95,331
812.069,332
812.188,323
812.307,311
812.425,330
812.544,339
812.663,340
812.782,340
812.9,318
813.019,330
813.138,332
813.257,343
813.375,320
813.494,339
813.613,332
813.731,330
813.85,331
813.969,334
814.088,329
814.206,326
814.325,326
814.444,349
814.562,322
814.681,336
814.8,338
814.918,340
815.037,346
815.156,335
815.274,332
815.393,328
815.512,326
815.631,319
815.749,338
815.868,343
815.987,323
816.105,324
816.224,336
816.343,326
816.461,332
816.58,339
816.698,328
816.817,322
816.936,317
817.055,327
817.173,334
817.292,324
817.41,335
817.529,324
817.648,327
817.766,331
817.885,333
818.004,323
818.122,313
818.241,320
818.359,318
818.478,311
818.597,324
818.715,324
818.834,307
818.953,322
819.071,313
819.19,328
819.308,314
819.427,324
819.546,331
819.664,325
819.783,303
819.901,326
820.02,311
820.138,331
820.257,323
820.376,322
820.494,322
820.613,333
820.731,314
820.85,325
820.969,324
821.087,328
821.206,315
821.324,324
821.443,318
821.561,316
821.68,323
821.798,297
821.917,316
822.035,330
822.154,326
822.273,328
822.391,311
822.51,336
822.628,309
822.747,320
822.865,323
822.984,320
823.102,318
823.221,313
823.339,317
823.458,335
823.576,316
823.695,310
823.813,310
823.932,319
824.05,322
824.169,319
824.287,313
824.406,315
824.524,317
824.643,323
824.761,329
824.88,323
824.998,331
825.117,311
825.235,303
825.354,322
825.472,328
825.591,326
825.709,324
825.828,336
825.946,324
826.064,317
826.183,303
826.301,322
826.42,314
826.538,317
826.657,318
826.775,318
826.894,324
827.012,333
827.13,320
827.249,335
827.367,327
827.486,322
827.604,321
827.723,326
827.841,309
827.959,317
828.078,309
828.196,307
828.315,309
828.433,316
828.552,327
828.67,314
828.788,330
828.907,322
829.025,313
829.143,322
829.262,309
829.38,328
829.499,322
829.617,316
829.735,322
829.854,314
829.972,316
830.091,321
830.209,322
830.327,323
830.446,313
830.564,323
830.682,318
830.801,312
830.919,304
831.037,331
831.156,322
831.274,330
831.392,304
831.511,322
831.629,310
831.747,318
831.866,325
831.984,321
832.102,321
832.221,309
832.339,314
832.457,314
832.576,302
832.694,323
832.812,333
832.93,316
833.049,316
833.167,329
833.285,325
833.404,312
833.522,321
833.64,311
833.759,319
833.877,314
833.995,318
834.113,334
834.232,315
834.35,307
834.468,314
834.586,310
834.705,313
834.823,327
834.941,317
835.059,329
835.178,313
835.296,312
835.414,323
835.532,318
835.651,313
835.769,305
835.887,318
836.005,321
836.124,327
836.242,336
836.36,312
836.478,325
836.596,307
836.715,321
836.833,308
836.951,322
837.069,316
837.188,312
837.306,321
837.424,321
837.542,325
837.66,328
837.779,312
837.897,307
