792.446,311
792.565,353
792.684,402
792.803,383
792.922,328
793.041,317
793.16,342
793.279,337
793.398,335
793.518,302
793.637,327
793.756,337
793.875,351
793.994,337
794.113,344
794.232,310
794.351,323
794.47,323
794.589,332
794.708,329
794.827,334
794.946,333
795.066,348
795.185,345
795.304,333
795.423,324
795.542,329
795.661,331
795.78,322
795.899,321
796.018,331
796.137,324
796.256,336
796.375,334
796.494,321
796.613,320
796.732,320
796.851,314
796.97,336
797.089,316
797.208,329
797.327,321
797.446,327
797.565,331
797.684,323
797.803,332
797.922,332
798.041,338
798.16,332
798.279,320
798.398,334
798.517,321
798.636,346
798.755,328
798.874,329
798.993,323
799.112,334
799.231,323
799.35,337
799.469,321
799.588,331
799.707,321
799.826,341
799.945,319
800.064,332
800.183,338
800.302,322
800.421,341
800.54,337
800.659,327
800.778,335
800.897,334
801.016,335
801.135,333
801.254,321
801.373,333
801.492,318
801.611,332
801.729,334
801.848,327
801.967,337
802.086,318
802.205,331
802.324,333
802.443,329
802.562,325
802.681,338
802.8,322
802.919,335
803.038,320
803.157,327
803.276,333
803.394,315
803.513,322
803.632,321
803.751,319
803.87,345
803.989,326
804.108,324
804.227,315
804.346,334
804.465,319
804.583,327
804.702,342
804.821,327
804.94,330
805.059,339
805.178,339
805.297,339
805.416,327
805.535,334
805.653,319
805.772,322
805.891,328
806.01,320
806.129,323
806.248,335
806.367,335
806.485,321
806.604,333
806.723,330
806.842,329
806.961,326
807.08,334
807.198,337
807.317,323
807.436,334
807.555,325
807.674,341
807.793,330
807.912,318
808.03,324
808.149,331
808.268,336
808.387,348
808.506,332
808.624,333
808.743,328
808.862,327
808.981,325
809.1,331
809.219,333
809.337,335
809.456,332
809.575,320
809.694,325
809.812,344
809.931,327
810.05,347
810.169,334
810.288,334
810.406,331
810.525,335
810.644,327
810.763,329
810.882,331
811.0,330
811.119,333
811.238,322
811.357,333
811.475,340
811.594,320
811.713,329
811.832,323
811.95,334
812.069,343
812.188,333
812.307,338
812.425,327
812.544,335
812.663,322
812.782,321
812.9,326
813.019,334
813.138,327
813.257,349
813.375,329
813.494,336
813.613,337
813.731,335
813.85,335
813.969,342
814.088,337
814.206,342
814.325,350
814.444,326
814.562,329
814.681,306
814.8,338
814.918,331
815.037,331
815.156,341
815.274,318
815.393,325
815.512,330
815.631,318
815.749,338
815.868,317
815.987,336
816.105,326
816.224,330
816.343,328
816.461,349
816.58,312
816.698,328
816.817,336
816.936,338
817.055,323
817.173,317
817.292,343
817.41,327
817.529,323
817.648,346
817.766,332
817.885,327
818.004,335
818.122,325
818.241,323
818.359,313
818.478,321
818.597,320
818.715,323
818.834,337
818.953,332
819.071,318
819.19,316
819.308,321
819.427,320
819.546,317
819.664,309
819.783,314
819.901,320
820.02,310
820.138,313
820.257,312
820.376,315
820.494,328
820.613,315
820.731,321
820.85,314
820.969,331
821.087,318
821.206,323
821.324,313
821.443,322
821.561,314
821.68,322
821.798,317
821.917,316
822.035,326
822.154,327
822.273,316
822.391,323
822.51,316
822.628,319
822.747,327
822.865,305
822.984,310
823.102,325
823.221,319
823.339,327
823.458,324
823.576,334
823.695,323
823.813,316
823.932,327
824.05,308
824.169,320
824.287,323
824.406,310
824.524,323
824.643,310
824.761,327
824.88,316
824.998,319
825.117,314
825.235,318
825.354,307
825.472,323
825.591,316
825.709,321
825.828,324
825.946,326
826.064,322
826.183,326
826.301,300
826.42,324
826.538,306
826.657,331
826.775,305
826.894,311
827.012,318
827.13,316
827.249,315
827.367,301
827.486,321
827.604,319
827.723,330
827.841,316
827.959,310
828.078,315
828.196,300
828.315,326
828.433,308
828.552,326
828.67,327
828.788,308
828.907,308
829.025,325
829.143,314
829.262,323
829.38,312
829.499,329
829.617,309
829.735,315
829.854,314
829.972,320
830.091,323
830.209,325
830.327,313
830.446,312
830.564,325
830.682,316
830.801,310
830.919,316
831.037,308
831.156,312
831.274,311
831.392,330
831.511,309
831.629,320
831.747,316
831.866,332
831.984,333
832.102,308
832.221,323
832.339,325
832.457,304
832.576,310
832.694,306
832.812,312
832.93,320
833.049,332
833.167,329
833.285,321
833.404,326
833.522,323
833.64,312
833.759,322
833.877,310
833.995,317
834.113,316
834.232,322
834.35,324
834.468,327
834.586,310
834.705,322
834.823,311
834.941,329
835.059,313
835.178,324
835.296,305
835.414,324
835.532,316
835.651,318
835.769,311
835.887,302
836.005,323
836.124,328
836.242,300
836.36,307
836.478,309
836.596,315
836.715,324
836.833,312
836.951,313
837.069,320
837.188,308
837.306,323
837.424,328
837.542,327
837.66,314
837.779,315
837.897,321
838.015,329
838.133,303
838.251,332
838.369,313
838.487,315
838.606,325
838.724,312
838.842,323
838.96,324
839.078,308
839.196,321
839.315,332
839.433,319
839.551,317
839.669,321
839.787,326
839.905,328
840.023,309
840.142,319
840.26,316
840.378,326
840.496,319
840.614,314
840.732,332
840.85,320
840.968,312
841.087,333
841.205,320
841.323,315
841.441,313
841.559,315
841.677,317
841.795,314
841.913,317
842.031,309
842.149,320
842.267,314
842.385,318
842.504,314
842.622,306
842.74,318
842.858,309
842.976,296
843.094,311
843.212,311
843.33,320
843.448,325
843.566,318
843.684,318
843.802,320
843.92,334
844.038,315
844.156,323
844.274,312
844.392,315
844.51,312
844.628,327
844.746,312
844.864,319
844.982,298
845.1,328
845.218,313
845.336,312
845.454,305
845.572,317
845.69,305
845.808,323
845.926,319
846.044,319
846.162,324
846.28,309
846.398,323
846.516,320
846.634,325
846.752,326
846.87,296
846.988,323
847.106,314
847.224,326
847.342,312
847.46,321
847.578,318
847.696,322
847.814,311
847.932,314
848.05,303
848.168,313
848.285,307
848.403,317
848.521,307
848.639,316
848.757,314
848.875,324
848.993,313
849.111,319
849.229,314
849.347,323
849.465,305
849.582,315
849.7,317
849.818,316
849.936,314
850.054,314
850.172,318
850.29,318
850.408,310
850.525,311
850.643,310
850.761,318
850.879,325
850.997,303
851.115,313
851.233,322
851.35,310
851.468,305
851.586,306
851.704,320
851.822,314
851.94,327
852.057,326
852.175,322
852.293,307
852.411,311
852.529,306
852.647,319
