792.446,304
792.565,333
792.684,398
792.803,375
792.922,335
793.041,300
793.16,319
793.279,318
793.398,336
793.518,296
793.637,306
793.756,318
793.875,340
793.994,325
794.113,327
794.232,326
794.351,319
794.47,331
794.589,318
794.708,318
794.827,323
794.946,322
795.066,321
795.185,327
795.304,318
795.423,331
795.542,332
795.661,323
795.78,326
795.899,317
796.018,327
796.137,316
796.256,340
796.375,325
796.494,340
796.613,323
796.732,327
796.851,341
796.97,318
797.089,327
797.208,325
797.327,331
797.446,330
797.565,340
797.684,308
797.803,336
797.922,337
798.041,331
798.16,311
798.279,309
798.398,315
798.517,329
798.636,322
798.755,314
798.874,317
798.993,327
799.112,322
799.231,340
799.35,330
799.469,319
799.588,333
799.707,331
799.826,317
799.945,325
800.064,330
800.183,321
800.302,320
800.421,314
800.54,318
800.659,328
800.778,317
800.897,320
801.016,318
801.135,325
801.254,317
801.373,316
801.492,309
801.611,315
801.729,327
801.848,321
801.967,342
802.086,321
802.205,316
802.324,324
802.443,322
802.562,311
802.681,336
802.8,327
802.919,324
803.038,303
803.157,343
803.276,319
803.394,325
803.513,321
803.632,332
803.751,313
803.87,320
803.989,321
804.108,315
804.227,319
804.346,326
804.465,338
804.583,331
804.702,322
804.821,327
804.94,314
805.059,320
805.178,324
805.297,331
805.416,315
805.535,318
805.653,319
805.772,333
805.891,319
806.01,320
806.129,328
806.248,303
806.367,319
806.485,318
806.604,326
806.723,336
806.842,315
806.961,329
807.08,333
807.198,325
807.317,327
807.436,334
807.555,318
807.674,318
807.793,322
807.912,318
808.03,327
808.149,327
808.268,330
808.387,311
808.506,315
808.624,328
808.743,322
808.862,313
808.981,315
809.1,328
809.219,313
809.337,327
809.456,329
809.575,319
809.694,317
809.812,331
809.931,312
810.05,329
810.169,329
810.288,313
810.406,316
810.525,314
810.644,324
810.763,318
810.882,312
811.0,318
811.119,327
811.238,325
811.357,309
811.475,323
811.594,305
811.713,311
811.832,318
811.95,328
812.069,323
812.188,320
812.307,324
812.425,320
812.544,330
812.663,332
812.782,317
812.9,327
813.019,325
813.138,316
813.257,312
813.375,323
813.494,323
813.613,323
813.731,313
813.85,324
813.969,331
814.088,328
814.206,339
814.325,316
814.444,325
814.562,313
814.681,311
814.8,323
814.918,317
815.037,325
815.156,312
815.274,325
815.393,299
815.512,322
815.631,315
815.749,321
815.868,319
815.987,338
816.105,324
816.224,312
816.343,315
816.461,331
816.58,327
816.698,316
816.817,319
816.936,321
817.055,307
817.173,328
817.292,311
817.41,326
817.529,325
817.648,328
817.766,313
817.885,318
818.004,317
818.122,322
818.241,330
818.359,316
818.478,327
818.597,319
818.715,317
818.834,320
818.953,313
819.071,320
819.19,312
819.308,322
819.427,313
819.546,323
819.664,314
819.783,315
819.901,321
820.02,321
820.138,307
820.257,312
820.376,314
820.494,317
820.613,321
820.731,325
820.85,329
820.969,323
821.087,322
821.206,322
821.324,310
821.443,315
821.561,317
821.68,312
821.798,324
821.917,326
822.035,312
822.154,326
822.273,310
822.391,337
822.51,313
822.628,314
822.747,327
822.865,318
822.984,331
823.102,315
823.221,320
823.339,317
823.458,298
823.576,307
823.695,318
823.813,315
823.932,316
824.05,314
824.169,314
824.287,306
824.406,311
824.524,318
824.643,316
824.761,330
824.88,309
824.998,320
825.117,321
825.235,314
825.354,323
825.472,312
825.591,306
825.709,315
825.828,305
825.946,323
826.064,304
826.183,319
826.301,312
826.42,316
826.538,310
826.657,312
826.775,315
826.894,318
827.012,311
827.13,332
827.249,314
827.367,321
827.486,303
827.604,327
827.723,309
827.841,330
827.959,324
828.078,298
828.196,315
828.315,318
828.433,309
828.552,308
828.67,302
828.788,327
828.907,308
829.025,316
829.143,329
829.262,327
829.38,317
829.499,316
829.617,307
829.735,310
829.854,312
829.972,314
830.091,307
830.209,322
830.327,322
830.446,325
830.564,321
830.682,321
830.801,330
830.919,316
831.037,318
831.156,328
831.274,321
831.392,319
831.511,309
831.629,319
831.747,300
831.866,313
831.984,321
832.102,318
832.221,310
832.339,311
832.457,323
832.576,305
832.694,299
832.812,315
832.93,323
833.049,317
833.167,314
833.285,319
833.404,328
833.522,313
833.64,320
833.759,315
833.877,317
833.995,314
834.113,304
834.232,317
834.35,323
834.468,320
834.586,320
834.705,319
834.823,303
834.941,317
835.059,310
835.178,312
835.296,313
835.414,318
835.532,307
835.651,308
835.769,310
835.887,305
836.005,312
836.124,307
836.242,324
836.36,321
836.478,307
836.596,322
836.715,330
836.833,313
836.951,308
837.069,306
837.188,312
837.306,307
837.424,317
837.542,322
837.66,319
837.779,321
837.897,299
838.015,313
838.133,309
838.251,315
838.369,316
838.487,314
838.606,310
838.724,323
838.842,311
838.96,318
839.078,311
839.196,316
839.315,314
839.433,314
839.551,322
839.669,323
839.787,293
839.905,335
840.023,320
840.142,312
840.26,318
840.378,311
840.496,307
840.614,313
840.732,321
840.85,316
840.968,311
841.087,324
841.205,311
841.323,310
841.441,317
841.559,318
841.677,325
841.795,321
841.913,312
842.031,324
842.149,325
842.267,309
842.385,317
842.504,319
842.622,322
842.74,318
842.858,318
842.976,311
843.094,313
843.212,307
843.33,317
843.448,321
843.566,303
843.684,339
843.802,314
843.92,314
844.038,306
844.156,311
844.274,322
844.392,311
844.51,318
844.628,314
844.746,319
844.864,332
844.982,324
845.1,318
845.218,322
845.336,313
845.454,317
845.572,320
845.69,309
845.808,316
845.926,309
846.044,322
846.162,313
846.28,312
846.398,316
846.516,312
846.634,302
846.752,321
846.87,312
846.988,326
847.106,301
847.224,321
847.342,312
847.46,316
847.578,314
847.696,315
847.814,298
847.932,293
848.05,300
848.168,323
848.285,297
848.403,322
848.521,307
848.639,313
848.757,316
848.875,310
848.993,311
849.111,327
849.229,309
849.347,329
849.465,311
849.582,324
849.7,307
849.818,320
849.936,311
850.054,316
850.172,308
850.29,327
850.408,312
850.525,308
850.643,309
850.761,309
850.879,320
850.997,318
851.115,325
851.233,320
851.35,314
851.468,313
851.586,315
851.704,324
851.822,304
851.94,315
852.057,311
852.175,325
852.293,310
852.411,318
852.529,303
852.647,313
852.764,310
852.882,325
853.0,299
853.118,322
853.236,320
853.353,318
853.471,308
853.589,316
853.707,312
853.824,315
853.942,309
854.06,316
854.178,313
854.296,322
854.413,315
854.531,326
854.649,310
854.767,318
854.884,309
855.002,335
855.12,302
855.238,316
855.355,314
855.473,312
855.591,308
855.708,314
855.826,309
855.944,328
856.062,318
856.179,313
856.297,307
856.415,308
856.532,316
856.65,320
856.768,318
856.886,333
857.003,322
857.121,307
857.239,317
857.356,305
857.474,307
857.592,312
857.709,322
857.827,322
857.945,310
858.062,322
858.18,307
858.298,316
858.415,329
858.533,316
858.651,327
858.768,317
858.886,325
859.003,325
859.121,324
859.239,320
859.356,303
859.474,308
859.592,309
859.709,321
859.827,304
859.944,322
860.062,319
860.18,330
860.297,310
860.415,317
860.532,328
860.65,322
860.768,310
860.885,327
861.003,311
861.12,329
861.238,318
861.356,326
861.473,314
861.591,315
861.708,306
861.826,318
861.943,317
862.061,315
862.178,314
862.296,317
862.414,295
862.531,321
862.649,325
862.766,311
862.884,323
863.001,317
863.119,324
