792.446,302
792.565,342
792.684,399
792.803,382
792.922,320
793.041,315
793.16,330
793.279,325
793.398,327
793.518,296
793.637,314
793.756,331
793.875,344
793.994,338
794.113,321
794.232,316
794.351,317
794.47,321
794.589,323
794.708,320
794.827,312
794.946,318
795.066,328
795.185,332
795.304,327
795.423,322
795.542,320
795.661,321
795.78,322
795.899,325
796.018,319
796.137,326
796.256,321
796.375,329
796.494,319
796.613,321
796.732,317
796.851,314
796.97,320
797.089,316
797.208,318
797.327,313
797.446,323
797.565,322
797.684,316
797.803,333
797.922,323
798.041,333
798.16,315
798.279,326
798.398,331
798.517,318
798.636,319
798.755,323
798.874,318
798.993,324
799.112,319
799.231,317
799.35,314
799.469,310
799.588,322
799.707,316
799.826,327
799.945,314
800.064,315
800.183,329
800.302,322
800.421,315
800.54,328
800.659,320
800.778,322
800.897,324
801.016,332
801.135,318
801.254,308
801.373,332
801.492,316
801.611,312
801.729,313
801.848,302
801.967,317
802.086,323
802.205,324
802.324,323
802.443,311
802.562,338
802.681,322
802.8,328
802.919,311
803.038,316
803.157,327
803.276,321
803.394,325
803.513,307
803.632,315
803.751,318
803.87,318
803.989,309
804.108,332
804.227,307
804.346,329
804.465,308
804.583,330
804.702,317
804.821,319
804.94,323
805.059,325
805.178,309
805.297,317
805.416,312
805.535,317
805.653,318
805.772,319
805.891,325
806.01,326
806.129,326
806.248,315
806.367,319
806.485,322
806.604,326
806.723,305
806.842,323
806.961,318
807.08,333
807.198,313
807.317,315
807.436,323
807.555,334
807.674,318
807.793,325
807.912,324
808.03,324
808.149,316
808.268,308
808.387,317
808.506,313
808.624,331
808.743,316
808.862,326
808.981,320
809.1,308
809.219,302
809.337,321
809.456,333
809.575,315
809.694,301
809.812,308
809.931,303
810.05,316
810.169,319
810.288,310
810.406,296
810.525,327
810.644,307
810.763,316
810.882,327
811.0,321
811.119,324
811.238,319
811.357,316
811.475,312
811.594,317
811.713,316
811.832,316
811.95,315
812.069,304
812.188,310
812.307,321
812.425,316
812.544,318
812.663,328
812.782,316
812.9,309
813.019,311
813.138,319
813.257,323
813.375,330
813.494,321
813.613,321
813.731,305
813.85,314
813.969,305
814.088,327
814.206,316
814.325,319
814.444,319
814.562,322
814.681,321
814.8,331
814.918,311
815.037,326
815.156,316
815.274,322
815.393,328
815.512,302
815.631,316
815.749,317
815.868,326
815.987,324
816.105,302
816.224,326
816.343,314
816.461,315
816.58,314
816.698,329
816.817,314
816.936,331
817.055,320
817.173,312
817.292,319
817.41,313
817.529,321
817.648,323
817.766,311
817.885,316
818.004,327
818.122,321
818.241,322
818.359,329
818.478,311
818.597,317
818.715,317
818.834,316
818.953,313
819.071,304
819.19,324
819.308,316
819.427,324
819.546,321
819.664,310
819.783,317
819.901,327
820.02,324
820.138,319
820.257,321
820.376,331
820.494,313
820.613,302
820.731,301
820.85,326
820.969,315
821.087,305
821.206,320
821.324,311
821.443,316
821.561,316
821.68,319
821.798,317
821.917,316
822.035,316
822.154,310
822.273,321
822.391,324
822.51,322
822.628,313
822.747,317
822.865,316
822.984,336
823.102,324
823.221,306
823.339,313
823.458,312
823.576,318
823.695,302
823.813,318
823.932,311
824.05,314
824.169,306
824.287,313
824.406,316
824.524,324
824.643,304
824.761,313
824.88,324
824.998,323
825.117,314
825.235,317
825.354,327
825.472,333
825.591,302
825.709,325
825.828,311
825.946,317
826.064,305
826.183,335
826.301,311
826.42,311
826.538,306
826.657,319
826.775,320
826.894,306
827.012,315
827.13,310
827.249,310
827.367,307
827.486,307
827.604,322
827.723,313
827.841,331
827.959,311
828.078,320
828.196,302
828.315,326
828.433,309
828.552,315
828.67,310
828.788,316
828.907,312
829.025,310
829.143,312
829.262,309
829.38,317
829.499,324
829.617,290
829.735,317
829.854,318
829.972,312
830.091,332
830.209,313
830.327,322
830.446,317
830.564,310
830.682,312
830.801,322
830.919,317
831.037,309
831.156,325
831.274,315
831.392,316
831.511,316
831.629,323
831.747,303
831.866,323
831.984,323
832.102,314
832.221,324
832.339,306
832.457,303
832.576,312
832.694,304
832.812,322
832.93,312
833.049,317
833.167,315
833.285,324
833.404,312
833.522,312
833.64,304
833.759,320
833.877,314
833.995,309
834.113,325
834.232,313
834.35,310
834.468,311
834.586,321
834.705,311
834.823,314
834.941,310
835.059,312
835.178,328
835.296,315
835.414,313
835.532,313
835.651,312
835.769,317
835.887,317
836.005,317
836.124,306
836.242,314
836.36,323
836.478,318
836.596,313
836.715,323
836.833,310
836.951,321
837.069,319
837.188,314
837.306,308
837.424,315
837.542,327
837.66,304
837.779,324
837.897,319
838.015,325
838.133,318
838.251,315
838.369,312
838.487,325
838.606,302
838.724,330
838.842,310
838.96,315
839.078,326
839.196,324
839.315,308
839.433,318
839.551,321
839.669,333
839.787,298
839.905,316
840.023,305
840.142,321
840.26,319
840.378,324
840.496,318
840.614,313
840.732,304
840.85,306
840.968,311
841.087,313
841.205,314
841.323,324
841.441,319
841.559,320
841.677,309
841.795,318
841.913,322
842.031,314
842.149,304
842.267,314
842.385,314
842.504,322
842.622,315
842.74,309
842.858,312
842.976,304
843.094,297
843.212,316
843.33,312
843.448,319
843.566,316
843.684,317
843.802,306
843.92,322
844.038,308
844.156,329
844.274,309
844.392,309
844.51,317
844.628,326
844.746,307
844.864,316
844.982,317
845.1,319
845.218,301
845.336,315
845.454,304
845.572,305
845.69,317
845.808,323
845.926,317
846.044,316
846.162,318
846.28,323
846.398,316
846.516,326
846.634,311
846.752,319
846.87,313
846.988,320
847.106,321
847.224,309
847.342,311
847.46,310
847.578,325
847.696,319
847.814,315
847.932,315
848.05,305
848.168,308
848.285,300
848.403,330
848.521,316
848.639,329
848.757,311
848.875,314
848.993,309
849.111,322
849.229,311
849.347,320
849.465,300
849.582,307
849.7,320
849.818,320
849.936,303
850.054,311
850.172,321
850.29,329
850.408,304
850.525,314
850.643,313
850.761,315
850.879,323
850.997,326
851.115,312
851.233,316
851.35,313
851.468,306
851.586,316
851.704,309
851.822,298
851.94,329
852.057,315
852.175,327
852.293,302
852.411,316
852.529,312
852.647,312
852.764,305
852.882,311
853.0,310
853.118,317
853.236,314
853.353,314
853.471,324
853.589,310
853.707,325
853.824,308
853.942,317
854.06,315
854.178,305
854.296,316
854.413,322
854.531,318
854.649,311
854.767,303
854.884,312
855.002,312
855.12,322
855.238,320
855.355,315
855.473,307
855.591,318
855.708,309
855.826,312
855.944,322
856.062,313
856.179,316
856.297,314
856.415,309
856.532,316
856.65,322
856.768,310
856.886,316
857.003,303
857.121,317
857.239,325
857.356,321
857.474,312
857.592,317
857.709,317
857.827,318
857.945,315
858.062,312
858.18,310
858.298,332
858.415,301
858.533,325
858.651,302
858.768,316
858.886,311
859.003,314
859.121,308
859.239,319
859.356,322
859.474,320
859.592,329
859.709,316
859.827,313
859.944,319
860.062,307
860.18,321
860.297,312
860.415,304
860.532,304
860.65,313
860.768,309
860.885,320
861.003,299
861.12,314
861.238,311
861.356,334
861.473,314
861.591,322
861.708,308
861.826,312
861.943,311
862.061,325
862.178,307
862.296,306
862.414,295
862.531,320
862.649,315
862.766,324
862.884,315
863.001,328
863.119,310
863.236,320
863.354,314
863.471,318
863.589,302
863.706,316
863.824,307
863.941,328
864.059,308
864.176,316
864.294,300
864.411,304
864.529,317
864.646,323
864.764,301
864.881,322
864.999,323
865.116,307
865.233,298
865.351,326
865.468,303
865.586,315
865.703,313
865.821,314
865.938,307
866.056,310
866.173,316
866.29,313
866.408,304
866.525,321
866.643,314
866.76,304
866.878,311
866.995,315
867.112,299
867.23,323
867.347,311
867.465,321
867.582,310
867.699,298
867.817,318
867.934,314
868.051,306
868.169,316
868.286,327
868.404,324
868.521,304
868.638,318
868.756,317
868.873,317
868.99,311
869.108,309
869.225,320
869.342,326
869.46,315
869.577,319
869.694,304
869.812,306
869.929,315
870.046,301
870.164,306
870.281,315
870.398,313
870.516,323
870.633,313
870.75,318
870.867,319
870.985,321
871.102,303
871.219,307
871.337,304
871.454,322
871.571,317
871.688,317
871.806,324
871.923,326
872.04,317
872.157,325
872.275,313
872.392,315
872.509,320
872.626,313
872.744,318
872.861,321
872.978,298
873.095,328
873.213,305
873.33,324
873.447,313
873.564,315
873.681,317
873.799,314
873.916,297
874.033,313
874.15,315
874.267,321
874.385,320
874.502,316
874.619,306
874.736,324
874.853,309
874.97,315
875.088,316
875.205,314
875.322,300
875.439,312
875.556,313
875.673,317
875.791,314
875.908,312
876.025,321
876.142,316
876.259,307
876.376,311
876.493,302
876.61,316
876.728,319
876.845,301
876.962,315
877.079,320
877.196,320
877.313,317
877.43,302
877.547,300
877.664,310
877.781,314
877.898,308
878.016,318
878.133,306
878.25,319
878.367,309
878.484,314
878.601,315
878.718,320
878.835,317
878.952,307
879.069,304
879.186,323
879.303,304
879.42,316
879.537,303
879.654,323
879.771,313
879.888,321
880.005,324
880.122,324
880.239,304
880.356,310
880.473,315
880.59,317
880.707,321
880.824,305
880.941,310
881.058,327
881.175,305
881.292,334
881.409,312
881.526,313
881.643,320
881.76,314
881.877,310
881.994,313
882.111,316
882.228,311
882.345,309
882.462,319
882.579,309
882.696,319
882.812,325
882.929,323
883.046,308
883.163,313
883.28,297
883.397,327
883.514,319
883.631,320
883.748,323
883.865,323
883.982,318
884.098,317
884.215,308
884.332,313
884.449,312
884.566,319
884.683,321
884.8,323
884.916,319
885.033,310
885.15,312
885.267,307
885.384,313
885.501,315
885.617,309
885.734,325
885.851,299
885.968,331
886.085,311
886.202,310
886.318,304
886.435,317
886.552,301
886.669,324
886.786,306
886.902,328
887.019,306
887.136,316
887.253,316
887.369,317
887.486,303
887.603,318
887.72,314
887.837,313
887.953,308
888.07,323
888.187,321
888.304,316
888.42,316
888.537,326
888.654,310
888.77,311
888.887,317
889.004,330
889.121,314
889.237,318
889.354,313
889.471,328
889.587,308
889.704,307
889.821,318
889.938,305
890.054,305
890.171,317
890.288,306
890.404,320
890.521,307
890.638,321
890.754,318
890.871,315
890.988,317
891.104,314
891.221,302
891.337,322
891.454,308
891.571,305
891.687,315
891.804,324
891.921,315
892.037,323
892.154,316
892.27,318
892.387,313
892.504,309
892.62,307
892.737,320
892.854,323
892.97,322
893.087,312
893.203,313
893.32,307
893.436,324
893.553,315
893.67,325
893.786,331
893.903,312
894.019,308
894.136,307
894.252,324
894.369,309
894.485,310
894.602,324
894.718,308
894.835,309
894.951,316
895.068,312
895.184,311
895.301,328
895.417,300
895.534,328
895.65,316
895.767,324
895.883,325
896.0,308
896.116,302
896.233,313
896.349,297
896.466,325
896.582,310
896.699,321
896.815,326
896.932,313
897.048,319
897.165,317
897.281,317
897.397,322
897.514,317
897.63,312
897.747,310
897.863,327
897.979,307
898.096,325
898.212,314
898.329,318
898.445,311
898.561,320
898.678,306
898.794,324
898.911,307
899.027,317
899.143,316
899.26,310
899.376,313
899.492,315
899.609,323
899.725,309
899.842,309
899.958,308
900.074,315
900.191,312
900.307,309
900.423,311
900.539,323
900.656,312
900.772,307
900.888,300
901.005,332
901.121,306
901.237,325
901.354,315
901.47,309
901.586,315
901.703,314
901.819,306
901.935,313
902.051,322
902.168,314
902.284,318
902.4,306
902.516,323
902.633,311
902.749,316
902.865,317
902.981,313
903.098,325
903.214,314
903.33,311
903.446,342
903.562,311
903.679,317
903.795,337
903.911,308
904.027,310
904.143,315
904.26,320
904.376,319
904.492,317
904.608,316
904.724,318
904.841,319
904.957,318
905.073,323
905.189,304
905.305,334
905.421,315
905.538,311
905.654,315
905.77,329
905.886,329
906.002,318
906.118,305
906.234,328
906.35,320
906.466,313
906.583,301
906.699,319
906.815,299
906.931,316
907.047,314
907.163,314
907.279,318
907.395,299
907.511,311
907.627,319
907.743,314
907.859,317
907.976,313
908.092,313
908.208,308
908.324,313
908.44,304
908.556,324
908.672,314
908.788,316
908.904,308
909.02,300
909.136,322
909.252,315
909.368,309
909.484,311
909.6,310
909.716,320
909.832,308
909.948,318
910.064,315
910.18,325
910.296,311
910.412,324
910.528,310
910.644,295
910.76,313
910.875,321
910.991,310
911.107,316
911.223,310
911.339,331
911.455,306
911.571,313
911.687,315
911.803,310
911.919,324
912.035,317
912.151,309
912.267,315
912.382,306
912.498,322
912.614,315
912.73,330
912.846,308
792.446,317
792.565,357
792.684,400
792.803,378
792.922,335
793.041,305
793.16,312
793.279,326
793.398,326
793.518,308
793.637,318
793.756,317
793.875,350
793.994,334
794.113,331
794.232,321
794.351,330
794.47,320
794.589,320
794.708,319
794.827,313
794.946,332
795.066,338
795.185,337
795.304,324
795.423,325
795.542,322
795.661,346
795.78,321
795.899,323
796.018,319
796.137,322
796.256,324
796.375,320
796.494,323
796.613,321
796.732,320
796.851,325
796.97,321
797.089,320
797.208,321
797.327,325
797.446,332
797.565,333
797.684,322
797.803,325
797.922,318
798.041,334
798.16,320
798.279,319
798.398,327
798.517,339
798.636,334
798.755,321
798.874,305
798.993,319
799.112,331
799.231,310
