792.446,319
792.565,352
792.684,392
792.803,365
792.922,336
793.041,315
793.16,325
793.279,361
793.398,327
793.518,316
793.637,322
793.756,342
793.875,366
793.994,341
794.113,330
794.232,319
794.351,332
794.47,338
794.589,328
794.708,321
794.827,320
794.946,335
795.066,335
795.185,339
795.304,322
795.423,339
795.542,316
795.661,331
795.78,324
795.899,340
796.018,320
796.137,328
796.256,344
796.375,320
796.494,321
796.613,337
796.732,326
796.851,340
796.97,340
797.089,335
797.208,331
797.327,331
797.446,329
797.565,337
797.684,340
797.803,338
797.922,335
798.041,323
798.16,330
798.279,330
798.398,328
798.517,348
798.636,341
798.755,300
798.874,334
798.993,311
799.112,338
799.231,334
799.35,308
799.469,338
799.588,331
799.707,323
799.826,328
799.945,332
800.064,333
800.183,321
800.302,321
800.421,343
800.54,331
800.659,322
800.778,328
800.897,324
801.016,340
801.135,328
801.254,340
801.373,330
801.492,334
801.611,328
801.729,325
801.848,322
801.967,338
802.086,316
802.205,336
802.324,318
802.443,318
802.562,329
802.681,333
802.8,324
802.919,316
803.038,322
803.157,330
803.276,327
803.394,334
803.513,327
803.632,330
803.751,333
803.87,338
803.989,321
804.108,325
804.227,336
804.346,335
804.465,332
804.583,329
804.702,326
804.821,326
804.94,320
805.059,335
805.178,335
805.297,329
805.416,342
805.535,330
805.653,324
805.772,321
805.891,318
806.01,337
806.129,327
806.248,327
806.367,324
806.485,331
806.604,329
806.723,329
806.842,323
806.961,343
807.08,319
807.198,335
807.317,315
807.436,327
807.555,329
807.674,347
807.793,330
807.912,333
808.03,329
808.149,335
808.268,320
808.387,343
808.506,320
808.624,327
808.743,341
808.862,326
808.981,325
809.1,331
809.219,327
809.337,327
809.456,333
809.575,335
809.694,337
809.812,333
809.931,349
810.05,335
810.169,328
810.288,340
810.406,344
810.525,329
810.644,335
810.763,330
810.882,321
811.0,332
811.119,333
811.238,336
811.357,323
811.475,348
811.594,334
811.713,318
811.832,332
811.95,343
812.069,328
812.188,335
812.307,338
812.425,334
812.544,322
812.663,336
812.782,323
812.9,353
813.019,328
813.138,332
813.257,331
813.375,341
813.494,324
813.613,338
813.731,322
813.85,350
813.969,327
814.088,332
814.206,325
814.325,338
814.444,329
814.562,349
814.681,332
814.8,323
814.918,344
815.037,345
815.156,330
815.274,336
815.393,310
815.512,329
815.631,327
815.749,337
815.868,335
815.987,323
816.105,342
816.224,333
816.343,329
816.461,330
816.58,322
816.698,326
816.817,326
816.936,328
817.055,330
817.173,315
817.292,330
817.41,327
817.529,338
817.648,338
817.766,323
817.885,326
818.004,322
818.122,321
818.241,312
818.359,318
818.478,336
818.597,330
818.715,316
818.834,307
818.953,321
819.071,338
819.19,307
819.308,308
819.427,325
819.546,329
819.664,326
819.783,310
819.901,309
820.02,320
820.138,319
820.257,320
820.376,319
820.494,326
820.613,325
820.731,333
820.85,314
820.969,312
821.087,306
821.206,327
821.324,311
821.443,317
821.561,311
821.68,320
821.798,310
821.917,320
822.035,311
822.154,314
822.273,324
822.391,320
822.51,313
822.628,320
822.747,310
822.865,336
822.984,326
823.102,322
823.221,314
823.339,315
823.458,327
823.576,327
823.695,317
823.813,331
823.932,321
824.05,311
824.169,323
824.287,333
824.406,314
824.524,317
824.643,320
824.761,321
824.88,325
824.998,315
825.117,316
825.235,326
825.354,306
825.472,323
825.591,312
825.709,323
825.828,306
825.946,325
826.064,302
826.183,318
826.301,316
826.42,326
826.538,316
826.657,302
826.775,307
826.894,302
827.012,310
827.13,323
827.249,305
827.367,332
827.486,301
827.604,332
827.723,325
827.841,321
827.959,324
828.078,328
828.196,316
828.315,316
828.433,314
828.552,308
828.67,324
828.788,320
828.907,329
829.025,307
829.143,308
829.262,317
829.38,332
829.499,312
829.617,316
829.735,321
829.854,317
829.972,311
830.091,313
830.209,317
830.327,305
830.446,315
830.564,314
830.682,327
830.801,305
830.919,317
831.037,312
831.156,319
831.274,316
831.392,312
831.511,321
831.629,309
831.747,317
831.866,334
831.984,316
832.102,326
832.221,309
832.339,326
832.457,310
832.576,322
832.694,310
832.812,318
832.93,316
833.049,319
833.167,306
833.285,321
833.404,313
833.522,313
833.64,330
833.759,321
833.877,313
833.995,324
834.113,322
834.232,318
834.35,302
834.468,313
834.586,310
834.705,314
834.823,306
834.941,309
835.059,318
835.178,313
835.296,327
835.414,311
835.532,324
835.651,310
835.769,315
835.887,311
836.005,317
836.124,324
836.242,318
836.36,321
836.478,314
836.596,319
836.715,306
836.833,317
836.951,318
837.069,330
837.188,329
837.306,307
837.424,315
837.542,331
837.66,315
837.779,320
837.897,323
838.015,337
838.133,310
838.251,324
838.369,308
838.487,327
838.606,322
838.724,318
838.842,314
838.96,320
839.078,304
839.196,318
839.315,317
839.433,328
839.551,317
839.669,322
839.787,311
839.905,316
840.023,305
840.142,320
840.26,309
840.378,326
840.496,313
840.614,315
840.732,313
840.85,316
840.968,317
841.087,308
841.205,323
841.323,319
841.441,315
841.559,317
841.677,315
841.795,319
841.913,320
842.031,314
842.149,306
842.267,311
842.385,304
842.504,306
842.622,319
842.74,319
842.858,306
842.976,324
843.094,314
843.212,321
843.33,324
843.448,308
843.566,313
843.684,326
843.802,305
843.92,301
844.038,327
844.156,319
844.274,310
844.392,309
844.51,309
844.628,320
844.746,296
844.864,313
844.982,322
845.1,325
845.218,319
845.336,309
845.454,314
845.572,323
845.69,319
845.808,323
845.926,323
846.044,310
846.162,311
846.28,310
846.398,318
846.516,323
846.634,303
846.752,310
846.87,322
846.988,326
847.106,310
847.224,317
847.342,309
847.46,307
847.578,318
847.696,309
847.814,323
847.932,316
848.05,321
848.168,311
848.285,320
848.403,319
848.521,319
848.639,314
848.757,304
848.875,326
848.993,307
849.111,320
849.229,321
849.347,320
849.465,322
849.582,320
849.7,312
849.818,324
849.936,317
850.054,317
850.172,327
850.29,319
850.408,305
850.525,311
850.643,309
850.761,322
850.879,302
850.997,334
851.115,302
851.233,311
851.35,307
851.468,327
851.586,309
851.704,317
851.822,317
851.94,334
852.057,304
852.175,322
852.293,308
852.411,323
852.529,315
852.647,310
852.764,312
852.882,318
853.0,304
853.118,322
853.236,299
853.353,323
853.471,301
853.589,333
853.707,329
853.824,316
853.942,315
854.06,318
854.178,309
854.296,318
854.413,319
854.531,321
854.649,307
854.767,321
854.884,313
855.002,310
855.12,314
855.238,311
855.355,311
855.473,327
855.591,313
855.708,308
855.826,314
855.944,318
856.062,314
856.179,321
856.297,306
856.415,310
856.532,302
856.65,323
856.768,314
856.886,314
857.003,315
857.121,313
857.239,316
857.356,327
857.474,316
857.592,327
857.709,320
857.827,317
857.945,317
858.062,312
858.18,319
858.298,315
858.415,311
858.533,313
858.651,317
858.768,305
858.886,319
859.003,321
859.121,315
859.239,319
859.356,309
859.474,324
859.592,311
859.709,325
859.827,313
859.944,317
860.062,317
860.18,313
860.297,325
860.415,331
860.532,303
860.65,331
860.768,320
860.885,316
861.003,317
861.12,321
861.238,327
861.356,307
861.473,321
861.591,327
861.708,326
861.826,311
861.943,315
862.061,317
862.178,319
862.296,321
862.414,319
862.531,317
862.649,306
862.766,324
862.884,315
863.001,324
863.119,322
863.236,315
863.354,307
863.471,300
863.589,318
863.706,316
863.824,307
863.941,309
864.059,312
864.176,321
864.294,321
864.411,313
864.529,313
864.646,311
864.764,312
864.881,319
864.999,315
865.116,313
865.233,319
865.351,317
865.468,314
865.586,328
865.703,318
865.821,315
865.938,313
866.056,324
866.173,300
866.29,322
866.408,316
866.525,313
866.643,304
866.76,310
866.878,314
866.995,317
867.112,321
867.23,300
867.347,311
867.465,334
867.582,327
867.699,326
867.817,321
867.934,319
868.051,308
868.169,325
868.286,306
868.404,339
868.521,300
868.638,322
868.756,305
868.873,314
868.99,314
869.108,310
869.225,307
869.342,316
869.46,308
869.577,314
869.694,308
869.812,308
869.929,320
870.046,325
