792.446,305
792.565,357
792.684,384
792.803,392
792.922,340
793.041,313
793.16,310
793.279,341
793.398,331
793.518,318
793.637,328
793.756,333
793.875,371
793.994,328
794.113,336
794.232,320
794.351,337
794.47,335
794.589,330
794.708,326
794.827,331
794.946,328
795.066,329
795.185,327
795.304,338
795.423,326
795.542,328
795.661,309
795.78,336
795.899,344
796.018,342
796.137,331
796.256,337
796.375,327
796.494,330
796.613,323
796.732,329
796.851,307
796.97,350
797.089,330
797.208,332
797.327,322
797.446,342
797.565,334
797.684,339
797.803,325
797.922,328
798.041,317
798.16,339
798.279,311
798.398,334
798.517,334
798.636,326
798.755,324
798.874,330
798.993,321
799.112,325
799.231,330
799.35,332
799.469,337
799.588,326
799.707,335
799.826,317
799.945,327
800.064,322
800.183,333
800.302,328
800.421,329
800.54,326
800.659,346
800.778,325
800.897,330
801.016,331
801.135,329
801.254,319
801.373,329
801.492,337
801.611,318
801.729,325
801.848,317
801.967,335
802.086,332
802.205,321
802.324,323
802.443,341
802.562,315
802.681,327
802.8,329
802.919,333
803.038,311
803.157,335
803.276,311
803.394,346
803.513,326
803.632,330
803.751,321
803.87,328
803.989,328
804.108,338
804.227,324
804.346,326
804.465,330
804.583,318
804.702,333
804.821,337
804.94,325
805.059,329
805.178,333
805.297,338
805.416,327
805.535,334
805.653,324
805.772,321
805.891,340
806.01,338
806.129,309
806.248,344
806.367,348
806.485,321
806.604,322
806.723,332
806.842,332
806.961,321
807.08,328
807.198,332
807.317,321
807.436,341
807.555,335
807.674,329
807.793,330
807.912,331
808.03,326
808.149,328
808.268,353
808.387,338
808.506,324
808.624,332
808.743,326
808.862,336
808.981,330
809.1,325
809.219,322
809.337,329
809.456,336
809.575,339
809.694,322
809.812,328
809.931,322
810.05,341
810.169,332
810.288,332
810.406,338
810.525,342
810.644,330
810.763,342
810.882,324
811.0,320
811.119,333
811.238,330
811.357,332
811.475,329
811.594,327
811.713,333
811.832,327
811.95,329
812.069,336
812.188,346
812.307,330
812.425,338
812.544,334
812.663,338
812.782,323
812.9,313
813.019,336
813.138,319
813.257,338
813.375,333
813.494,347
813.613,331
813.731,332
813.85,332
813.969,339
814.088,337
814.206,332
814.325,334
814.444,334
814.562,345
814.681,329
814.8,334
814.918,330
815.037,334
815.156,328
815.274,339
815.393,341
815.512,327
815.631,329
815.749,340
815.868,322
815.987,323
816.105,322
816.224,332
816.343,321
816.461,339
816.58,337
816.698,341
816.817,342
816.936,348
817.055,334
817.173,331
817.292,328
817.41,324
817.529,313
817.648,331
817.766,335
817.885,331
