792.446,1114
792.565,1105
792.684,1119
792.803,1076
792.922,1021
793.041,1023
793.16,1003
793.279,963
793.398,958
793.518,931
793.637,880
793.756,901
793.875,892
793.994,894
794.113,862
794.232,835
794.351,846
794.47,858
794.589,811
794.708,816
794.827,821
794.946,802
795.066,768
795.185,751
795.304,776
795.423,765
795.542,744
795.661,743
795.78,749
795.899,709
796.018,750
796.137,728
796.256,725
796.375,723
796.494,729
796.613,714
796.732,690
796.851,692
796.97,679
797.089,672
797.208,661
797.327,660
797.446,670
797.565,654
797.684,673
797.803,670
797.922,660
798.041,668
798.16,648
798.279,631
798.398,635
798.517,622
798.636,626
798.755,647
798.874,626
798.993,630
799.112,647
799.231,618
799.35,654
799.469,614
799.588,639
799.707,615
799.826,643
799.945,624
800.064,609
800.183,616
800.302,622
800.421,585
800.54,596
800.659,614
800.778,590
800.897,607
801.016,617
801.135,596
801.254,585
801.373,594
801.492,618
801.611,606
801.729,611
801.848,596
801.967,617
802.086,587
802.205,579
802.324,594
802.443,573
802.562,572
802.681,595
802.8,577
802.919,599
803.038,556
803.157,607
803.276,596
803.394,589
803.513,558
803.632,580
803.751,584
803.87,556
803.989,557
804.108,567
804.227,560
804.346,552
804.465,573
804.583,561
804.702,560
804.821,562
804.94,568
805.059,562
805.178,571
805.297,559
805.416,563
805.535,559
805.653,556
805.772,564
805.891,556
806.01,572
806.129,540
806.248,572
806.367,554
806.485,561
806.604,560
806.723,551
806.842,560
806.961,550
807.08,550
807.198,547
807.317,556
807.436,554
807.555,536
807.674,551
807.793,548
807.912,546
808.03,531
808.149,538
808.268,530
808.387,537
808.506,510
808.624,535
808.743,547
808.862,557
808.981,530
809.1,554
809.219,544
809.337,544
809.456,544
809.575,559
809.694,533
809.812,539
809.931,525
810.05,540
810.169,535
810.288,537
810.406,544
810.525,546
810.644,545
810.763,540
810.882,538
811.0,554
811.119,547
811.238,561
811.357,546
811.475,546
811.594,531
811.713,557
811.832,553
811.95,544
812.069,534
812.188,554
812.307,540
812.425,539
812.544,553
812.663,537
812.782,541
812.9,553
813.019,533
813.138,536
813.257,574
813.375,541
813.494,526
813.613,542
813.731,549
813.85,537
813.969,496
814.088,549
814.206,526
814.325,527
814.444,549
814.562,525
814.681,547
814.8,529
814.918,521
815.037,545
815.156,545
815.274,558
815.393,522
815.512,510
815.631,521
815.749,531
815.868,517
815.987,548
816.105,504
816.224,510
816.343,528
816.461,521
816.58,534
816.698,544
816.817,528
816.936,521
817.055,532
817.173,529
817.292,523
817.41,515
817.529,526
817.648,533
817.766,507
817.885,520
818.004,526
818.122,529
818.241,520
818.359,523
818.478,515
818.597,525
818.715,521
818.834,510
818.953,515
819.071,520
819.19,503
819.308,503
819.427,517
819.546,520
819.664,508
819.783,492
819.901,534
820.02,513
820.138,499
820.257,516
820.376,518
820.494,506
820.613,520
820.731,523
820.85,524
820.969,509
821.087,528
821.206,525
821.324,527
821.443,520
821.561,496
821.68,497
821.798,501
821.917,493
822.035,487
822.154,527
822.273,517
822.391,496
822.51,491
822.628,507
822.747,490
822.865,500
822.984,498
823.102,500
823.221,480
823.339,490
823.458,496
823.576,499
823.695,492
823.813,495
823.932,504
824.05,520
824.169,484
824.287,508
824.406,483
824.524,497
824.643,513
824.761,516
824.88,523
824.998,504
825.117,495
825.235,494
825.354,479
825.472,498
825.591,477
825.709,516
825.828,505
825.946,518
826.064,478
826.183,501
826.301,491
826.42,500
826.538,502
826.657,494
826.775,486
826.894,496
827.012,486
827.13,489
827.249,500
827.367,487
827.486,499
827.604,498
827.723,482
827.841,463
827.959,478
828.078,472
828.196,504
828.315,505
828.433,464
828.552,500
828.67,491
828.788,482
828.907,474
829.025,492
829.143,504
829.262,472
829.38,498
829.499,497
829.617,480
829.735,461
829.854,474
829.972,483
830.091,478
830.209,500
830.327,480
830.446,492
830.564,501
830.682,494
830.801,489
830.919,504
831.037,505
831.156,519
831.274,494
831.392,511
831.511,489
831.629,477
831.747,475
831.866,497
831.984,492
832.102,487
832.221,489
832.339,515
832.457,489
832.576,519
832.694,496
832.812,502
832.93,498
833.049,495
833.167,504
833.285,481
833.404,486
833.522,491
833.64,489
833.759,517
833.877,507
833.995,502
834.113,500
834.232,511
834.35,480
834.468,491
834.586,503
834.705,513
834.823,489
834.941,512
835.059,495
835.178,499
835.296,497
835.414,485
835.532,486
835.651,484
835.769,484
835.887,503
836.005,499
836.124,476
836.242,500
836.36,485
836.478,472
836.596,486
836.715,485
836.833,483
836.951,481
837.069,485
837.188,487
837.306,488
837.424,474
837.542,501
837.66,478
837.779,500
837.897,477
838.015,501
838.133,495
838.251,482
838.369,479
838.487,498
838.606,479
838.724,502
838.842,483
838.96,508
839.078,492
839.196,511
839.315,487
839.433,508
839.551,504
839.669,523
839.787,506
839.905,516
840.023,517
840.142,519
840.26,499
840.378,504
840.496,522
840.614,528
840.732,512
840.85,512
840.968,514
841.087,513
841.205,536
841.323,531
841.441,517
841.559,535
841.677,533
841.795,536
841.913,520
842.031,532
842.149,534
842.267,525
842.385,520
842.504,535
842.622,526
842.74,543
842.858,516
842.976,528
843.094,499
843.212,507
843.33,530
843.448,527
843.566,546
843.684,521
843.802,512
843.92,537
844.038,522
844.156,534
844.274,518
844.392,534
844.51,511
844.628,524
844.746,523
844.864,504
844.982,497
845.1,501
845.218,501
845.336,517
845.454,521
845.572,522
845.69,525
845.808,518
845.926,509
846.044,513
846.162,512
846.28,514
846.398,523
846.516,515
846.634,521
846.752,520
846.87,506
846.988,513
847.106,524
847.224,518
847.342,521
847.46,528
847.578,515
847.696,542
847.814,501
847.932,498
848.05,527
848.168,524
848.285,502
848.403,522
848.521,514
848.639,505
848.757,504
848.875,536
848.993,501
849.111,523
849.229,515
849.347,539
849.465,502
849.582,529
849.7,531
849.818,514
849.936,504
850.054,527
850.172,514
850.29,532
850.408,501
850.525,537
850.643,522
850.761,519
850.879,507
850.997,505
851.115,521
851.233,524
851.35,512
851.468,508
851.586,515
851.704,524
851.822,534
851.94,509
852.057,522
852.175,545
852.293,528
852.411,538
852.529,545
852.647,567
852.764,528
852.882,529
853.0,535
853.118,526
853.236,525
853.353,508
853.471,528
853.589,510
853.707,541
853.824,507
853.942,523
854.06,512
854.178,529
854.296,517
854.413,518
854.531,553
854.649,518
854.767,506
854.884,494
855.002,517
855.12,535
855.238,530
855.355,517
855.473,521
855.591,503
855.708,519
855.826,500
855.944,526
856.062,513
856.179,532
856.297,537
856.415,549
856.532,540
856.65,533
856.768,519
856.886,520
857.003,520
857.121,529
857.239,532
857.356,504
857.474,541
857.592,543
857.709,533
857.827,551
857.945,506
858.062,531
858.18,532
858.298,539
858.415,517
858.533,531
858.651,522
858.768,528
858.886,532
859.003,526
859.121,507
859.239,515
859.356,535
859.474,508
859.592,509
859.709,514
859.827,508
859.944,494
860.062,513
860.18,515
860.297,519
860.415,504
860.532,505
860.65,522
860.768,515
860.885,531
861.003,522
861.12,517
861.238,507
861.356,496
861.473,513
861.591,522
861.708,530
861.826,520
861.943,509
862.061,512
862.178,507
862.296,505
862.414,504
862.531,514
862.649,500
862.766,514
862.884,495
863.001,488
863.119,508
863.236,514
863.354,499
863.471,505
863.589,487
863.706,502
863.824,497
863.941,495
864.059,483
864.176,507
864.294,484
864.411,508
864.529,489
864.646,519
864.764,482
864.881,499
864.999,487
865.116,522
865.233,514
865.351,503
865.468,499
865.586,508
865.703,500
865.821,498
865.938,491
866.056,495
866.173,487
866.29,518
866.408,474
866.525,505
866.643,506
866.76,498
866.878,506
866.995,485
867.112,489
867.23,514
867.347,495
867.465,516
867.582,515
867.699,520
867.817,512
867.934,510
868.051,515
868.169,521
868.286,506
868.404,511
868.521,509
868.638,504
868.756,530
868.873,509
868.99,535
869.108,509
869.225,510
869.342,494
869.46,521
869.577,522
869.694,516
869.812,534
869.929,522
870.046,521
870.164,510
870.281,511
870.398,527
870.516,553
870.633,531
870.75,540
870.867,532
870.985,530
871.102,531
871.219,534
871.337,540
871.454,556
871.571,540
871.688,536
871.806,538
871.923,539
872.04,547
872.157,523
872.275,531
872.392,521
872.509,536
872.626,541
872.744,536
872.861,537
872.978,530
873.095,537
873.213,524
873.33,532
873.447,495
873.564,532
873.681,518
873.799,518
873.916,518
874.033,528
874.15,526
874.267,526
874.385,517
874.502,534
874.619,518
874.736,534
874.853,512
874.97,549
875.088,528
875.205,542
875.322,541
875.439,545
875.556,523
875.673,517
875.791,494
875.908,532
876.025,519
876.142,514
876.259,541
876.376,517
876.493,516
876.61,532
876.728,507
876.845,520
876.962,516
877.079,510
877.196,492
877.313,528
877.43,534
877.547,530
877.664,531
877.781,527
877.898,503
878.016,535
878.133,511
878.25,508
878.367,523
878.484,512
878.601,496
878.718,508
878.835,526
878.952,517
879.069,488
879.186,496
879.303,483
879.42,502
879.537,474
879.654,487
879.771,485
879.888,490
880.005,488
880.122,504
880.239,505
880.356,487
880.473,491
880.59,507
880.707,482
880.824,479
880.941,482
881.058,495
881.175,509
881.292,477
881.409,489
881.526,493
881.643,491
