792.446,528
792.565,545
792.684,610
792.803,573
792.922,558
793.041,525
793.16,522
793.279,514
793.398,536
793.518,500
793.637,504
793.756,515
793.875,525
793.994,526
794.113,501
794.232,484
794.351,505
794.47,511
794.589,512
794.708,500
794.827,504
794.946,515
795.066,521
795.185,508
795.304,486
795.423,500
795.542,511
795.661,522
795.78,512
795.899,493
796.018,493
796.137,500
796.256,525
796.375,489
796.494,498
796.613,504
796.732,499
796.851,490
796.97,512
797.089,480
797.208,490
797.327,480
797.446,498
797.565,484
797.684,519
797.803,506
797.922,494
798.041,497
798.16,498
798.279,473
798.398,497
798.517,490
798.636,490
798.755,498
798.874,495
798.993,497
799.112,499
799.231,487
799.35,487
799.469,487
799.588,489
799.707,488
799.826,480
799.945,483
800.064,485
800.183,493
800.302,502
800.421,492
800.54,477
800.659,489
800.778,485
800.897,476
801.016,492
801.135,496
801.254,492
801.373,494
801.492,480
801.611,479
801.729,479
801.848,489
801.967,498
802.086,484
802.205,493
802.324,477
802.443,482
802.562,488
802.681,491
802.8,464
802.919,474
803.038,490
803.157,495
803.276,474
803.394,496
803.513,467
803.632,490
803.751,467
803.87,464
803.989,468
804.108,492
804.227,481
804.346,489
804.465,491
804.583,482
804.702,476
804.821,481
804.94,475
805.059,484
805.178,506
805.297,482
805.416,495
805.535,484
805.653,473
805.772,484
805.891,472
806.01,486
806.129,457
806.248,495
806.367,493
806.485,480
806.604,487
806.723,466
806.842,470
806.961,490
807.08,488
807.198,502
807.317,463
807.436,470
807.555,465
807.674,470
807.793,478
807.912,474
808.03,492
808.149,485
808.268,470
808.387,500
808.506,477
808.624,471
808.743,487
808.862,477
808.981,484
809.1,500
809.219,470
809.337,488
809.456,481
809.575,458
809.694,481
809.812,497
809.931,465
810.05,493
810.169,479
810.288,479
810.406,499
810.525,480
810.644,476
810.763,481
810.882,476
811.0,479
811.119,471
811.238,493
811.357,507
811.475,478
811.594,465
811.713,480
811.832,488
811.95,509
812.069,484
812.188,486
812.307,481
812.425,480
812.544,477
812.663,491
812.782,476
812.9,457
813.019,450
813.138,486
813.257,467
813.375,489
813.494,473
813.613,486
813.731,469
813.85,477
813.969,490
814.088,470
814.206,467
814.325,494
814.444,471
814.562,496
814.681,486
814.8,474
814.918,479
815.037,490
815.156,466
815.274,486
815.393,462
815.512,504
815.631,468
815.749,483
815.868,447
815.987,476
816.105,484
816.224,485
816.343,494
816.461,463
816.58,472
816.698,480
816.817,483
816.936,468
817.055,473
817.173,466
817.292,482
817.41,487
817.529,463
817.648,476
817.766,474
817.885,466
818.004,460
818.122,476
818.241,469
818.359,473
818.478,464
818.597,477
818.715,458
818.834,456
818.953,462
819.071,458
819.19,471
819.308,469
819.427,450
819.546,458
819.664,484
819.783,479
819.901,459
820.02,466
820.138,465
820.257,468
820.376,468
820.494,468
820.613,469
820.731,464
820.85,466
820.969,496
821.087,470
821.206,466
821.324,472
821.443,477
821.561,451
821.68,472
821.798,467
821.917,461
822.035,479
822.154,457
822.273,460
822.391,477
822.51,452
822.628,497
822.747,448
822.865,461
822.984,440
823.102,472
823.221,454
823.339,436
823.458,471
823.576,471
823.695,459
823.813,454
823.932,464
824.05,466
824.169,462
824.287,476
824.406,468
824.524,470
824.643,456
824.761,467
824.88,455
824.998,460
825.117,457
825.235,448
825.354,458
825.472,470
825.591,452
825.709,450
825.828,469
825.946,470
826.064,459
826.183,464
