792.446,1342
792.565,1360
792.684,1339
792.803,1289
792.922,1232
793.041,1220
793.16,1137
793.279,1179
793.398,1121
793.518,1104
793.637,1057
793.756,1033
793.875,1066
793.994,1064
794.113,1037
794.232,985
794.351,933
794.47,971
794.589,958
794.708,926
794.827,894
794.946,928
795.066,914
795.185,891
795.304,902
795.423,857
795.542,865
795.661,834
795.78,817
795.899,820
796.018,794
796.137,804
796.256,813
796.375,750
796.494,784
796.613,754
796.732,755
796.851,754
796.97,752
797.089,738
797.208,729
797.327,743
797.446,713
797.565,719
797.684,683
797.803,706
797.922,699
798.041,710
798.16,690
798.279,695
798.398,722
798.517,676
798.636,690
798.755,663
798.874,680
798.993,714
799.112,670
799.231,691
799.35,688
799.469,662
799.588,688
799.707,646
799.826,681
799.945,667
800.064,670
800.183,633
800.302,651
800.421,636
800.54,654
800.659,658
800.778,653
800.897,673
801.016,616
801.135,649
801.254,642
801.373,631
801.492,639
801.611,625
801.729,644
801.848,635
801.967,657
802.086,621
802.205,632
802.324,614
802.443,646
802.562,606
802.681,623
802.8,623
802.919,624
803.038,647
803.157,599
803.276,609
803.394,596
803.513,603
803.632,620
803.751,580
803.87,630
803.989,588
804.108,609
804.227,586
804.346,600
804.465,607
804.583,611
804.702,571
804.821,593
804.94,585
805.059,596
805.178,591
805.297,584
805.416,586
805.535,626
805.653,586
805.772,586
805.891,585
806.01,577
806.129,595
806.248,594
806.367,561
806.485,603
806.604,590
806.723,578
806.842,592
806.961,576
807.08,573
807.198,572
807.317,552
807.436,582
807.555,580
807.674,543
807.793,576
807.912,572
808.03,568
808.149,550
808.268,575
808.387,576
808.506,578
808.624,569
808.743,555
808.862,563
808.981,584
809.1,581
809.219,550
809.337,553
809.456,547
809.575,574
809.694,563
809.812,559
809.931,546
810.05,570
810.169,542
810.288,570
810.406,554
810.525,551
810.644,553
810.763,560
810.882,558
811.0,551
811.119,571
811.238,566
811.357,544
811.475,574
811.594,563
811.713,563
811.832,546
811.95,576
812.069,586
812.188,563
812.307,578
812.425,562
812.544,572
812.663,557
812.782,584
812.9,560
813.019,560
813.138,538
813.257,549
813.375,561
813.494,554
813.613,562
813.731,560
813.85,552
813.969,569
814.088,540
814.206,566
814.325,561
814.444,540
814.562,551
814.681,565
814.8,541
814.918,565
815.037,548
815.156,550
815.274,530
815.393,537
815.512,570
815.631,543
815.749,568
815.868,543
815.987,554
816.105,561
816.224,561
816.343,549
816.461,566
816.58,529
816.698,563
816.817,553
816.936,574
817.055,553
817.173,568
817.292,562
817.41,563
817.529,553
817.648,552
817.766,566
817.885,549
818.004,546
818.122,568
818.241,533
818.359,532
818.478,535
818.597,554
818.715,541
818.834,562
818.953,539
819.071,522
819.19,549
819.308,538
819.427,526
819.546,535
819.664,541
819.783,539
819.901,535
820.02,539
820.138,527
820.257,549
820.376,532
820.494,567
820.613,547
820.731,562
820.85,537
820.969,532
821.087,532
821.206,544
821.324,537
821.443,552
821.561,533
821.68,543
821.798,528
821.917,556
822.035,526
822.154,534
822.273,521
822.391,516
822.51,530
822.628,540
822.747,521
822.865,515
822.984,524
823.102,527
823.221,527
823.339,519
823.458,547
823.576,543
823.695,532
823.813,528
823.932,540
824.05,534
824.169,513
824.287,523
824.406,529
824.524,520
824.643,511
824.761,513
824.88,519
824.998,543
825.117,510
825.235,516
825.354,537
825.472,501
825.591,523
825.709,534
825.828,530
825.946,536
826.064,526
826.183,520
826.301,506
826.42,524
826.538,516
826.657,522
826.775,514
826.894,527
827.012,514
827.13,527
827.249,517
827.367,533
827.486,526
827.604,539
827.723,512
827.841,522
827.959,536
828.078,525
828.196,535
828.315,519
828.433,503
828.552,508
828.67,512
828.788,525
828.907,514
829.025,513
829.143,504
829.262,516
829.38,524
829.499,511
829.617,538
829.735,505
829.854,506
829.972,514
830.091,529
830.209,514
830.327,500
830.446,518
830.564,511
830.682,518
830.801,532
830.919,494
831.037,525
831.156,515
831.274,521
831.392,511
831.511,527
831.629,530
831.747,520
831.866,544
831.984,512
832.102,536
832.221,502
832.339,530
832.457,503
832.576,525
