792.446,536
792.565,579
792.684,584
792.803,579
792.922,507
793.041,485
793.16,504
793.279,519
793.398,521
793.518,512
793.637,513
793.756,531
793.875,525
793.994,543
794.113,510
794.232,495
794.351,504
794.47,506
794.589,496
794.708,504
794.827,487
794.946,492
795.066,488
795.185,532
795.304,506
795.423,502
795.542,501
795.661,511
795.78,503
795.899,483
796.018,481
796.137,517
796.256,491
796.375,498
796.494,493
796.613,506
796.732,491
796.851,510
796.97,508
797.089,492
797.208,461
797.327,491
797.446,491
797.565,493
797.684,479
797.803,496
797.922,484
798.041,483
798.16,485
798.279,494
798.398,485
798.517,475
798.636,478
798.755,483
798.874,487
798.993,489
799.112,475
799.231,477
799.35,478
799.469,486
799.588,502
799.707,493
799.826,478
799.945,487
800.064,488
800.183,493
800.302,491
800.421,487
800.54,497
800.659,493
800.778,482
800.897,472
801.016,455
801.135,488
801.254,470
801.373,483
801.492,506
801.611,463
801.729,486
801.848,485
801.967,489
802.086,474
802.205,476
802.324,484
802.443,479
802.562,484
802.681,502
802.8,474
802.919,482
803.038,489
803.157,481
803.276,490
803.394,476
803.513,486
803.632,478
803.751,492
803.87,484
803.989,476
804.108,490
804.227,495
804.346,480
804.465,481
804.583,474
804.702,494
804.821,481
804.94,479
805.059,493
805.178,473
805.297,476
805.416,482
805.535,496
805.653,479
805.772,490
805.891,485
806.01,490
806.129,454
806.248,506
806.367,477
806.485,473
806.604,487
806.723,468
806.842,482
806.961,487
807.08,477
807.198,469
807.317,477
807.436,476
807.555,499
807.674,473
807.793,473
807.912,484
808.03,470
808.149,460
808.268,471
808.387,494
808.506,493
808.624,486
808.743,463
808.862,507
808.981,471
809.1,470
809.219,468
809.337,458
809.456,485
809.575,493
809.694,497
809.812,494
809.931,472
810.05,473
810.169,480
810.288,482
810.406,475
810.525,473
810.644,457
810.763,485
810.882,463
811.0,485
811.119,470
811.238,458
811.357,492
811.475,461
811.594,480
811.713,471
811.832,496
811.95,480
812.069,492
812.188,475
812.307,497
812.425,494
812.544,490
812.663,476
812.782,482
812.9,481
813.019,494
813.138,484
813.257,459
813.375,477
813.494,487
813.613,461
813.731,456
813.85,476
813.969,476
814.088,484
814.206,462
814.325,496
814.444,472
814.562,464
814.681,478
814.8,474
814.918,466
815.037,459
815.156,468
815.274,481
815.393,497
815.512,492
815.631,467
815.749,463
815.868,477
815.987,473
816.105,490
816.224,475
816.343,474
816.461,487
816.58,456
816.698,473
816.817,474
816.936,479
817.055,472
817.173,469
817.292,463
817.41,476
