792.446,741
792.565,742
792.684,746
792.803,722
792.922,674
793.041,673
793.16,654
793.279,683
793.398,663
793.518,653
793.637,643
793.756,669
793.875,632
793.994,638
794.113,607
794.232,594
794.351,622
794.47,614
794.589,608
794.708,606
794.827,612
794.946,626
795.066,597
795.185,616
795.304,604
795.423,605
795.542,575
795.661,589
795.78,576
795.899,568
796.018,571
796.137,582
796.256,559
796.375,573
796.494,584
796.613,588
796.732,569
796.851,570
796.97,575
797.089,561
797.208,556
797.327,547
797.446,559
797.565,586
797.684,560
797.803,561
797.922,552
798.041,543
798.16,543
798.279,559
798.398,548
798.517,568
798.636,550
798.755,565
798.874,538
798.993,539
799.112,541
799.231,535
799.35,540
799.469,543
799.588,528
799.707,556
799.826,547
799.945,521
800.064,538
800.183,557
800.302,527
800.421,549
800.54,542
800.659,529
800.778,532
800.897,556
801.016,528
801.135,524
801.254,549
801.373,525
801.492,534
801.611,519
801.729,524
801.848,505
801.967,526
802.086,516
802.205,516
802.324,542
802.443,542
802.562,519
802.681,512
802.8,526
802.919,527
803.038,525
803.157,533
803.276,540
803.394,525
803.513,492
803.632,490
803.751,527
803.87,526
803.989,497
804.108,514
804.227,530
804.346,517
804.465,534
804.583,508
804.702,518
804.821,533
804.94,520
805.059,500
805.178,536
805.297,525
805.416,513
805.535,514
805.653,494
805.772,505
805.891,509
806.01,526
806.129,531
806.248,519
806.367,513
806.485,511
806.604,505
806.723,519
806.842,496
806.961,493
807.08,509
807.198,504
807.317,498
807.436,483
807.555,513
807.674,541
807.793,515
807.912,524
808.03,527
808.149,502
808.268,504
808.387,484
808.506,505
808.624,506
808.743,523
808.862,485
808.981,502
809.1,517
809.219,507
809.337,508
809.456,508
809.575,493
809.694,513
809.812,529
809.931,511
810.05,493
810.169,513
810.288,498
810.406,520
810.525,493
810.644,498
810.763,490
810.882,518
811.0,505
811.119,514
811.238,500
811.357,497
811.475,499
811.594,520
811.713,512
811.832,497
811.95,508
812.069,507
812.188,514
812.307,504
812.425,504
812.544,496
812.663,487
812.782,515
812.9,503
813.019,521
813.138,502
813.257,504
813.375,490
813.494,522
813.613,491
813.731,496
813.85,504
813.969,479
814.088,510
814.206,502
814.325,511
814.444,515
814.562,493
814.681,509
814.8,502
814.918,504
815.037,517
815.156,509
815.274,484
815.393,507
815.512,494
815.631,491
815.749,473
815.868,503
815.987,501
816.105,512
816.224,489
816.343,495
816.461,508
816.58,502
816.698,491
816.817,498
816.936,487
817.055,488
817.173,505
817.292,493
817.41,475
817.529,488
817.648,502
817.766,510
817.885,500
818.004,509
818.122,519
818.241,510
818.359,506
818.478,504
818.597,515
818.715,476
818.834,479
818.953,500
819.071,501
819.19,509
819.308,530
819.427,477
819.546,465
819.664,504
819.783,496
819.901,489
820.02,481
820.138,492
820.257,481
820.376,488
820.494,493
820.613,496
820.731,487
820.85,472
820.969,492
821.087,477
821.206,496
821.324,492
821.443,470
821.561,481
821.68,489
821.798,510
821.917,464
822.035,483
822.154,472
822.273,458
822.391,480
822.51,475
822.628,485
822.747,494
822.865,506
822.984,497
823.102,463
823.221,484
823.339,492
823.458,502
823.576,485
823.695,494
823.813,477
823.932,488
824.05,463
824.169,486
824.287,480
824.406,470
824.524,474
824.643,466
824.761,492
824.88,478
824.998,466
825.117,493
825.235,474
825.354,476
825.472,516
825.591,482
825.709,480
825.828,477
825.946,455
826.064,483
826.183,479
826.301,493
826.42,489
826.538,487
826.657,477
826.775,480
826.894,483
827.012,458
827.13,480
827.249,487
827.367,457
827.486,479
827.604,493
827.723,464
827.841,488
827.959,484
828.078,492
828.196,460
828.315,465
828.433,482
828.552,483
828.67,487
828.788,471
828.907,498
829.025,485
829.143,480
829.262,470
829.38,488
829.499,472
829.617,473
829.735,495
829.854,458
829.972,468
830.091,491
830.209,479
830.327,484
830.446,453
830.564,475
830.682,480
830.801,491
830.919,462
831.037,471
831.156,488
831.274,468
831.392,458
831.511,471
831.629,485
831.747,485
831.866,468
831.984,482
832.102,485
832.221,483
832.339,480
832.457,477
832.576,486
832.694,480
832.812,462
832.93,460
833.049,477
833.167,487
833.285,476
833.404,499
833.522,486
833.64,487
833.759,462
833.877,469
833.995,482
834.113,455
834.232,508
834.35,488
834.468,491
834.586,480
834.705,460
834.823,486
834.941,461
835.059,468
835.178,488
835.296,472
835.414,479
835.532,472
835.651,488
835.769,477
835.887,474
836.005,474
836.124,467
836.242,469
836.36,477
836.478,488
836.596,473
836.715,475
836.833,477
836.951,464
837.069,470
837.188,473
837.306,469
837.424,473
837.542,484
837.66,472
837.779,461
837.897,480
838.015,470
838.133,497
838.251,464
838.369,477
838.487,482
838.606,468
838.724,474
838.842,479
838.96,474
839.078,485
839.196,453
839.315,478
839.433,464
839.551,493
839.669,479
839.787,461
839.905,477
840.023,494
840.142,485
840.26,503
840.378,480
840.496,497
840.614,482
840.732,480
840.85,480
840.968,483
841.087,484
841.205,457
841.323,494
841.441,475
841.559,488
841.677,493
841.795,509
841.913,476
842.031,471
842.149,468
842.267,493
842.385,472
842.504,472
842.622,474
842.74,480
842.858,477
842.976,468
843.094,483
843.212,480
843.33,470
843.448,478
843.566,483
843.684,479
843.802,487
843.92,457
844.038,478
844.156,473
844.274,478
844.392,460
844.51,471
844.628,477
844.746,472
844.864,465
844.982,480
845.1,484
845.218,467
845.336,478
845.454,481
845.572,478
845.69,482
845.808,494
845.926,475
846.044,477
846.162,490
846.28,464
846.398,485
846.516,492
846.634,466
846.752,464
846.87,475
846.988,486
847.106,490
847.224,475
847.342,468
847.46,491
847.578,493
847.696,478
847.814,495
847.932,480
848.05,466
848.168,481
848.285,478
848.403,497
848.521,481
848.639,457
848.757,475
848.875,463
848.993,479
849.111,478
849.229,485
849.347,483
849.465,481
849.582,485
849.7,484
849.818,457
849.936,490
850.054,488
850.172,462
850.29,478
850.408,478
850.525,482
850.643,471
850.761,466
850.879,471
850.997,477
851.115,466
851.233,475
851.35,466
851.468,477
851.586,472
851.704,466
851.822,479
851.94,482
852.057,477
852.175,490
852.293,472
852.411,464
852.529,481
852.647,491
852.764,487
852.882,496
853.0,491
853.118,486
853.236,474
853.353,473
853.471,471
853.589,475
853.707,462
853.824,494
853.942,497
854.06,466
854.178,466
854.296,478
854.413,470
854.531,477
854.649,491
854.767,485
854.884,483
855.002,478
855.12,464
855.238,465
855.355,482
855.473,475
855.591,474
855.708,496
855.826,491
855.944,478
856.062,455
856.179,477
856.297,487
856.415,478
856.532,481
856.65,462
856.768,476
856.886,465
857.003,489
857.121,493
857.239,481
857.356,467
857.474,480
857.592,486
857.709,475
857.827,488
857.945,484
858.062,490
858.18,489
858.298,492
858.415,494
858.533,460
858.651,469
858.768,467
858.886,498
859.003,468
859.121,495
859.239,480
859.356,470
859.474,476
859.592,473
859.709,483
859.827,480
859.944,490
860.062,459
860.18,483
860.297,483
860.415,478
860.532,487
860.65,474
860.768,482
860.885,490
861.003,489
861.12,492
861.238,478
861.356,477
861.473,484
861.591,483
861.708,463
861.826,478
861.943,481
862.061,468
862.178,463
862.296,477
862.414,471
862.531,457
862.649,501
862.766,461
862.884,483
863.001,462
863.119,480
863.236,488
863.354,460
863.471,474
863.589,478
863.706,478
863.824,477
863.941,453
864.059,472
864.176,496
864.294,482
864.411,469
864.529,463
864.646,479
864.764,465
864.881,486
864.999,453
865.116,462
865.233,494
865.351,499
865.468,484
865.586,479
865.703,480
865.821,455
865.938,489
866.056,458
866.173,484
866.29,449
866.408,454
866.525,452
866.643,466
866.76,459
866.878,474
866.995,466
867.112,467
867.23,473
867.347,488
867.465,481
867.582,478
867.699,492
867.817,478
867.934,466
868.051,480
868.169,472
868.286,467
868.404,478
868.521,465
868.638,457
868.756,466
868.873,465
868.99,474
869.108,477
869.225,454
869.342,465
869.46,490
869.577,490
869.694,474
869.812,490
869.929,469
870.046,486
870.164,478
870.281,479
870.398,472
870.516,489
870.633,487
870.75,457
870.867,484
870.985,484
871.102,481
871.219,482
871.337,475
871.454,490
871.571,492
871.688,476
871.806,494
871.923,482
872.04,482
872.157,478
872.275,474
872.392,493
872.509,479
872.626,486
872.744,485
872.861,460
872.978,493
873.095,471
873.213,478
873.33,472
873.447,500
873.564,480
873.681,483
873.799,478
873.916,467
874.033,485
874.15,489
874.267,496
874.385,473
874.502,470
874.619,470
874.736,495
874.853,469
874.97,493
875.088,513
875.205,470
875.322,475
875.439,472
875.556,489
875.673,487
875.791,483
875.908,495
876.025,462
876.142,492
876.259,472
876.376,464
876.493,497
876.61,482
876.728,482
876.845,489
876.962,484
877.079,496
877.196,472
877.313,484
877.43,488
877.547,493
877.664,463
877.781,495
877.898,484
878.016,480
878.133,478
878.25,468
878.367,493
878.484,481
878.601,465
878.718,493
878.835,500
878.952,488
879.069,448
879.186,462
879.303,471
879.42,480
879.537,457
879.654,480
879.771,459
879.888,460
880.005,480
880.122,443
880.239,460
880.356,460
880.473,478
880.59,455
880.707,457
880.824,460
880.941,467
881.058,471
881.175,474
881.292,463
881.409,490
881.526,474
881.643,483
881.76,493
881.877,462
881.994,462
882.111,488
882.228,485
882.345,494
882.462,479
882.579,472
882.696,456
882.812,471
882.929,455
883.046,476
883.163,459
883.28,457
883.397,454
883.514,468
883.631,482
883.748,475
883.865,465
883.982,479
884.098,475
884.215,468
884.332,479
884.449,478
884.566,475
884.683,473
884.8,489
884.916,485
885.033,495
885.15,498
885.267,495
885.384,478
885.501,474
885.617,505
885.734,496
885.851,478
885.968,486
886.085,488
886.202,466
886.318,480
886.435,495
886.552,475
886.669,474
886.786,480
886.902,480
887.019,498
887.136,482
887.253,482
887.369,490
887.486,502
887.603,490
887.72,495
887.837,467
887.953,484
888.07,477
888.187,476
888.304,479
888.42,473
888.537,454
888.654,459
888.77,467
888.887,462
889.004,465
889.121,466
889.237,467
889.354,479
889.471,455
889.587,458
889.704,451
889.821,463
889.938,460
890.054,450
890.171,465
890.288,450
890.404,446
890.521,481
890.638,462
890.754,489
890.871,470
890.988,462
891.104,468
891.221,464
891.337,455
891.454,465
891.571,448
891.687,475
891.804,465
891.921,488
892.037,465
892.154,463
892.27,472
892.387,469
892.504,472
892.62,463
892.737,478
892.854,464
892.97,434
893.087,458
893.203,467
893.32,474
893.436,471
893.553,482
893.67,448
893.786,465
893.903,484
894.019,463
894.136,475
894.252,463
894.369,462
894.485,478
894.602,468
894.718,477
894.835,462
894.951,461
895.068,480
895.184,454
895.301,445
895.417,474
895.534,482
895.65,469
895.767,456
895.883,461
896.0,482
896.116,467
896.233,468
896.349,453
896.466,447
896.582,476
896.699,471
896.815,461
896.932,488
897.048,471
897.165,479
897.281,471
897.397,471
897.514,468
897.63,425
897.747,479
897.863,467
897.979,482
898.096,488
898.212,468
898.329,467
898.445,475
898.561,479
898.678,471
898.794,468
898.911,490
899.027,468
899.143,476
899.26,468
899.376,464
899.492,472
899.609,486
899.725,499
899.842,486
899.958,473
900.074,472
900.191,460
900.307,483
900.423,469
900.539,467
900.656,475
900.772,496
900.888,485
901.005,459
901.121,467
901.237,474
901.354,482
901.47,468
901.586,479
901.703,475
901.819,463
901.935,475
902.051,487
902.168,483
902.284,488
902.4,478
902.516,485
902.633,485
902.749,475
902.865,495
902.981,478
903.098,488
903.214,472
903.33,499
903.446,484
903.562,453
903.679,462
903.795,473
903.911,445
904.027,488
904.143,477
904.26,499
904.376,484
904.492,468
904.608,466
904.724,493
904.841,458
904.957,468
905.073,462
905.189,471
905.305,487
905.421,474
905.538,479
905.654,478
905.77,451
905.886,480
906.002,463
906.118,472
906.234,478
906.35,469
906.466,471
906.583,453
906.699,453
906.815,496
906.931,464
907.047,465
907.163,470
907.279,478
907.395,464
907.511,468
907.627,460
907.743,474
907.859,452
907.976,463
908.092,471
908.208,468
908.324,448
908.44,468
908.556,462
908.672,483
908.788,465
908.904,457
909.02,463
909.136,488
909.252,468
909.368,459
909.484,460
909.6,444
909.716,453
909.832,471
909.948,451
910.064,474
910.18,470
910.296,470
910.412,477
910.528,472
910.644,450
910.76,476
910.875,464
910.991,477
911.107,453
911.223,456
911.339,465
911.455,474
911.571,466
911.687,480
911.803,466
911.919,468
912.035,476
912.151,460
912.267,465
912.382,485
912.498,477
912.614,477
912.73,492
912.846,465
792.446,729
792.565,728
792.684,774
792.803,744
792.922,703
793.041,663
793.16,654
793.279,680
793.398,673
793.518,650
793.637,647
793.756,655
793.875,653
793.994,654
794.113,621
794.232,596
794.351,613
794.47,609
794.589,627
794.708,623
794.827,627
794.946,609
795.066,617
795.185,613
795.304,610
795.423,595
795.542,597
795.661,602
795.78,594
795.899,581
796.018,589
796.137,612
796.256,583
796.375,574
796.494,584
796.613,580
796.732,570
796.851,548
796.97,552
797.089,557
797.208,566
797.327,565
797.446,562
797.565,531
797.684,577
797.803,555
797.922,550
798.041,565
798.16,564
798.279,568
798.398,540
798.517,517
798.636,547
798.755,548
798.874,556
798.993,528
799.112,553
799.231,564
799.35,543
799.469,534
799.588,544
799.707,537
799.826,538
799.945,540
800.064,529
800.183,526
800.302,556
800.421,544
800.54,530
800.659,540
800.778,542
800.897,520
801.016,543
801.135,518
801.254,525
801.373,547
801.492,528
801.611,530
801.729,565
801.848,527
801.967,530
802.086,519
802.205,520
802.324,533
802.443,525
802.562,510
802.681,531
802.8,507
802.919,528
803.038,500
803.157,542
803.276,506
803.394,522
803.513,517
803.632,526
803.751,523
803.87,526
803.989,515
804.108,525
804.227,511
804.346,527
804.465,520
804.583,509
804.702,538
804.821,516
804.94,521
805.059,510
805.178,492
805.297,528
805.416,516
805.535,516
805.653,500
805.772,536
805.891,519
806.01,540
806.129,526
806.248,516
806.367,520
806.485,514
806.604,495
806.723,536
806.842,519
806.961,528
807.08,522
807.198,514
807.317,508
807.436,500
807.555,524
807.674,525
807.793,512
807.912,503
808.03,488
808.149,515
808.268,506
808.387,528
808.506,511
808.624,502
808.743,500
808.862,500
808.981,521
809.1,518
809.219,500
809.337,498
809.456,515
809.575,498
809.694,474
809.812,523
809.931,489
810.05,511
810.169,498
810.288,499
810.406,515
810.525,514
810.644,500
810.763,481
810.882,499
811.0,503
811.119,502
811.238,494
811.357,504
811.475,494
811.594,502
811.713,516
811.832,524
811.95,516
812.069,509
812.188,502
812.307,523
812.425,511
812.544,507
812.663,509
812.782,514
812.9,501
813.019,508
813.138,507
813.257,511
813.375,518
813.494,505
813.613,512
813.731,490
813.85,472
813.969,503
814.088,486
814.206,501
814.325,515
814.444,518
814.562,508
814.681,505
814.8,509
814.918,495
815.037,518
815.156,491
815.274,516
815.393,483
815.512,500
815.631,500
815.749,476
815.868,468
815.987,512
816.105,501
816.224,494
816.343,512
816.461,522
816.58,495
816.698,503
816.817,491
816.936,518
817.055,495
817.173,515
817.292,513
817.41,504
817.529,485
817.648,542
817.766,497
817.885,497
818.004,489
818.122,504
818.241,504
818.359,492
818.478,468
818.597,511
818.715,495
818.834,500
818.953,484
819.071,487
819.19,495
819.308,479
819.427,463
819.546,491
819.664,477
819.783,495
819.901,505
820.02,484
820.138,492
820.257,490
820.376,516
820.494,496
820.613,482
820.731,519
820.85,500
820.969,500
821.087,477
821.206,507
821.324,505
821.443,493
821.561,478
821.68,493
821.798,489
821.917,477
822.035,496
822.154,470
822.273,475
822.391,487
822.51,494
822.628,489
822.747,493
822.865,472
822.984,477
823.102,500
823.221,493
823.339,496
823.458,484
823.576,486
823.695,484
823.813,494
823.932,474
824.05,480
824.169,485
824.287,494
824.406,503
824.524,487
824.643,487
824.761,488
824.88,472
824.998,492
825.117,465
825.235,467
825.354,479
825.472,475
825.591,504
825.709,489
825.828,492
825.946,482
826.064,491
826.183,466
826.301,482
826.42,480
826.538,481
826.657,494
826.775,478
826.894,481
827.012,482
827.13,489
827.249,498
827.367,502
827.486,466
827.604,480
827.723,479
827.841,480
827.959,461
828.078,480
828.196,486
828.315,478
828.433,466
828.552,508
828.67,475
828.788,483
828.907,472
829.025,499
829.143,486
829.262,469
829.38,474
829.499,490
829.617,498
829.735,484
829.854,477
