792.446,707
792.565,746
792.684,762
792.803,735
792.922,669
793.041,675
793.16,662
793.279,665
793.398,688
793.518,673
793.637,621
793.756,648
793.875,646
793.994,649
794.113,618
794.232,610
794.351,620
794.47,626
794.589,614
794.708,585
794.827,614
794.946,603
795.066,622
795.185,594
795.304,587
795.423,565
795.542,591
795.661,591
795.78,584
795.899,574
796.018,570
796.137,579
796.256,547
796.375,579
796.494,582
796.613,536
796.732,548
796.851,561
796.97,565
797.089,574
797.208,566
797.327,552
797.446,549
797.565,543
797.684,560
797.803,548
797.922,541
798.041,537
798.16,533
798.279,558
798.398,534
798.517,534
798.636,540
798.755,559
798.874,561
798.993,554
799.112,539
799.231,550
799.35,532
799.469,539
799.588,550
799.707,541
799.826,528
799.945,532
800.064,538
800.183,552
800.302,543
800.421,558
800.54,520
800.659,538
800.778,535
800.897,530
801.016,543
801.135,530
801.254,569
801.373,519
801.492,517
801.611,557
801.729,508
801.848,540
801.967,524
802.086,516
802.205,507
802.324,512
802.443,533
802.562,518
802.681,522
802.8,539
802.919,511
803.038,520
803.157,510
803.276,523
803.394,521
803.513,542
803.632,523
803.751,539
803.87,527
803.989,525
804.108,535
804.227,524
804.346,512
804.465,526
804.583,516
804.702,526
804.821,499
804.94,528
805.059,536
805.178,513
805.297,509
805.416,516
805.535,527
805.653,509
805.772,513
805.891,508
806.01,499
806.129,495
806.248,529
806.367,519
806.485,510
806.604,491
806.723,512
806.842,512
806.961,510
807.08,506
807.198,515
807.317,525
807.436,500
807.555,526
807.674,526
807.793,507
807.912,511
808.03,509
808.149,517
808.268,504
808.387,514
808.506,517
808.624,508
808.743,495
808.862,500
808.981,514
809.1,516
809.219,505
809.337,495
809.456,515
809.575,523
809.694,516
809.812,505
809.931,506
810.05,525
810.169,498
810.288,514
810.406,523
810.525,519
810.644,488
810.763,510
810.882,511
811.0,501
811.119,504
811.238,508
811.357,503
811.475,511
811.594,503
811.713,509
811.832,487
811.95,513
812.069,519
812.188,519
812.307,518
812.425,503
812.544,498
812.663,494
812.782,506
812.9,514
813.019,516
813.138,502
813.257,498
813.375,495
813.494,508
813.613,540
813.731,499
813.85,489
813.969,513
814.088,502
814.206,484
814.325,494
814.444,507
814.562,492
814.681,497
814.8,503
814.918,519
815.037,486
815.156,505
815.274,516
815.393,500
815.512,507
815.631,512
815.749,482
815.868,490
815.987,492
816.105,513
816.224,489
816.343,500
816.461,508
816.58,490
816.698,495
816.817,500
816.936,498
817.055,522
817.173,521
817.292,525
817.41,512
817.529,497
817.648,500
817.766,513
817.885,520
818.004,511
818.122,495
818.241,520
818.359,500
818.478,497
818.597,488
818.715,486
818.834,507
818.953,484
819.071,489
819.19,490
819.308,490
819.427,489
819.546,504
819.664,497
819.783,519
819.901,494
820.02,486
820.138,473
820.257,492
820.376,488
820.494,489
820.613,470
820.731,495
820.85,495
820.969,515
821.087,472
821.206,481
821.324,487
821.443,500
821.561,498
821.68,480
821.798,486
821.917,487
822.035,475
822.154,485
822.273,489
822.391,495
822.51,498
822.628,496
822.747,492
822.865,468
822.984,489
823.102,472
823.221,461
823.339,510
823.458,476
823.576,498
823.695,486
823.813,495
823.932,492
824.05,472
824.169,477
824.287,481
824.406,495
824.524,500
824.643,468
824.761,502
824.88,486
824.998,497
825.117,481
825.235,486
825.354,484
825.472,483
825.591,507
825.709,489
825.828,477
825.946,485
826.064,487
826.183,478
826.301,490
826.42,472
826.538,485
826.657,464
826.775,473
826.894,481
827.012,469
827.13,477
827.249,478
827.367,487
827.486,489
827.604,484
827.723,477
827.841,478
827.959,469
828.078,480
828.196,479
