792.446,534
792.565,567
792.684,622
792.803,591
792.922,551
793.041,525
793.16,534
793.279,547
793.398,522
793.518,551
793.637,513
793.756,537
793.875,538
793.994,510
794.113,513
794.232,489
794.351,529
794.47,516
794.589,483
794.708,520
794.827,503
794.946,508
795.066,525
795.185,521
795.304,534
795.423,487
795.542,510
795.661,501
795.78,523
795.899,513
796.018,514
796.137,486
796.256,538
796.375,493
796.494,533
796.613,488
796.732,493
796.851,521
796.97,506
797.089,506
797.208,518
797.327,496
797.446,500
797.565,498
797.684,493
797.803,497
797.922,507
798.041,490
798.16,484
798.279,502
798.398,495
798.517,502
798.636,511
798.755,490
798.874,486
798.993,497
799.112,486
799.231,495
799.35,484
799.469,500
799.588,497
799.707,475
799.826,476
799.945,505
800.064,484
800.183,481
800.302,496
800.421,491
800.54,484
800.659,486
800.778,495
800.897,503
801.016,488
801.135,482
801.254,493
801.373,473
801.492,495
801.611,498
801.729,490
801.848,469
801.967,487
802.086,493
802.205,493
802.324,487
802.443,492
802.562,502
802.681,489
802.8,500
802.919,494
803.038,480
803.157,502
803.276,489
803.394,480
803.513,476
803.632,507
803.751,467
803.87,491
803.989,505
804.108,486
804.227,504
804.346,500
804.465,490
804.583,483
804.702,473
804.821,490
804.94,472
805.059,480
805.178,486
805.297,481
805.416,480
805.535,476
805.653,480
805.772,477
805.891,479
806.01,495
806.129,482
806.248,492
806.367,496
806.485,487
806.604,496
806.723,513
806.842,488
806.961,492
807.08,510
807.198,477
807.317,490
807.436,469
807.555,482
807.674,467
807.793,489
807.912,479
808.03,468
808.149,479
808.268,504
808.387,485
808.506,472
808.624,478
808.743,499
808.862,488
808.981,485
809.1,490
809.219,464
809.337,486
809.456,478
809.575,462
809.694,488
809.812,473
809.931,510
810.05,463
810.169,471
810.288,472
810.406,484
810.525,478
810.644,485
810.763,486
810.882,480
811.0,486
811.119,481
811.238,483
811.357,502
811.475,495
811.594,471
811.713,490
811.832,478
811.95,482
812.069,462
812.188,499
812.307,485
812.425,502
812.544,475
812.663,463
812.782,488
812.9,480
813.019,475
813.138,479
813.257,467
813.375,493
813.494,485
813.613,471
813.731,473
813.85,478
813.969,485
814.088,475
814.206,454
814.325,473
814.444,487
814.562,476
814.681,492
814.8,481
814.918,467
815.037,479
815.156,468
815.274,468
815.393,455
815.512,479
815.631,468
815.749,475
815.868,472
815.987,477
816.105,469
816.224,466
816.343,477
816.461,472
816.58,467
816.698,475
816.817,482
816.936,474
817.055,480
817.173,478
817.292,475
817.41,474
817.529,477
817.648,477
817.766,441
817.885,470
818.004,468
818.122,452
818.241,466
818.359,457
818.478,456
818.597,490
818.715,466
818.834,462
818.953,475
819.071,468
819.19,457
819.308,459
819.427,484
819.546,474
819.664,442
819.783,453
819.901,478
820.02,452
820.138,470
820.257,465
820.376,466
820.494,484
820.613,462
820.731,475
820.85,460
820.969,480
821.087,462
821.206,476
821.324,466
821.443,459
821.561,450
821.68,454
821.798,458
821.917,439
822.035,459
822.154,464
822.273,467
822.391,472
822.51,456
822.628,454
822.747,451
822.865,470
822.984,449
823.102,472
823.221,447
823.339,487
823.458,452
823.576,458
823.695,431
823.813,456
823.932,455
824.05,443
824.169,464
824.287,466
824.406,476
824.524,470
824.643,449
824.761,452
824.88,437
824.998,450
825.117,461
825.235,459
825.354,473
825.472,454
825.591,445
825.709,473
825.828,471
825.946,457
826.064,451
826.183,452
826.301,453
826.42,466
826.538,464
826.657,461
826.775,452
826.894,443
827.012,451
827.13,464
827.249,444
827.367,443
827.486,450
827.604,452
827.723,455
827.841,445
827.959,472
828.078,451
828.196,459
828.315,461
828.433,467
828.552,476
828.67,463
828.788,445
828.907,458
829.025,457
829.143,455
829.262,461
829.38,450
829.499,453
829.617,454
829.735,457
829.854,436
829.972,443
830.091,458
830.209,451
830.327,469
830.446,470
830.564,453
830.682,454
830.801,448
830.919,456
831.037,451
831.156,467
831.274,443
831.392,462
831.511,443
831.629,451
831.747,461
831.866,466
831.984,454
832.102,449
832.221,465
832.339,465
832.457,464
832.576,452
832.694,435
832.812,454
832.93,441
833.049,439
833.167,447
833.285,451
833.404,442
833.522,451
833.64,453
833.759,461
833.877,448
833.995,452
834.113,466
834.232,452
834.35,440
834.468,455
834.586,446
834.705,440
834.823,443
834.941,460
835.059,444
835.178,452
835.296,454
835.414,466
835.532,454
835.651,457
835.769,451
835.887,470
836.005,448
836.124,431
836.242,446
836.36,440
836.478,442
836.596,452
836.715,444
836.833,466
836.951,430
837.069,460
837.188,460
837.306,448
837.424,463
837.542,454
837.66,453
837.779,453
837.897,465
838.015,443
838.133,456
838.251,464
838.369,453
838.487,446
838.606,437
838.724,448
838.842,449
838.96,445
839.078,441
839.196,449
839.315,435
839.433,442
839.551,440
839.669,434
839.787,446
839.905,450
840.023,453
840.142,450
840.26,459
840.378,428
840.496,454
840.614,446
840.732,452
840.85,453
840.968,462
841.087,468
841.205,454
841.323,457
841.441,443
841.559,457
841.677,447
841.795,459
841.913,464
842.031,442
842.149,436
842.267,447
842.385,441
842.504,462
842.622,447
842.74,460
842.858,424
842.976,460
843.094,461
843.212,473
843.33,446
843.448,473
843.566,444
843.684,433
843.802,448
843.92,438
844.038,453
844.156,454
844.274,456
844.392,456
844.51,444
844.628,452
844.746,433
844.864,457
844.982,443
845.1,440
845.218,446
845.336,448
845.454,450
845.572,449
845.69,437
845.808,453
845.926,450
846.044,455
846.162,428
846.28,469
846.398,434
846.516,452
846.634,455
846.752,444
846.87,470
846.988,448
847.106,461
847.224,453
847.342,441
847.46,439
847.578,446
847.696,427
847.814,456
847.932,451
848.05,448
848.168,439
848.285,431
848.403,448
848.521,438
848.639,441
848.757,458
848.875,457
848.993,439
849.111,446
849.229,437
849.347,460
849.465,441
849.582,459
849.7,438
849.818,457
849.936,433
850.054,436
850.172,458
850.29,459
850.408,436
850.525,451
850.643,453
850.761,441
850.879,442
850.997,442
851.115,432
851.233,454
851.35,446
851.468,435
851.586,450
851.704,446
851.822,449
851.94,443
852.057,434
852.175,439
852.293,443
852.411,459
852.529,457
852.647,452
852.764,437
852.882,450
853.0,458
853.118,443
853.236,452
853.353,444
853.471,449
853.589,445
853.707,456
853.824,444
853.942,452
854.06,428
854.178,450
854.296,437
854.413,446
854.531,449
854.649,459
854.767,451
854.884,434
855.002,448
855.12,454
855.238,454
855.355,455
855.473,440
855.591,433
855.708,456
855.826,436
855.944,452
856.062,436
856.179,431
856.297,445
856.415,447
856.532,465
856.65,459
856.768,450
856.886,457
857.003,462
857.121,444
857.239,460
857.356,456
857.474,453
857.592,436
857.709,443
857.827,450
857.945,443
858.062,435
858.18,431
858.298,467
858.415,444
858.533,445
858.651,423
858.768,443
858.886,452
859.003,454
859.121,449
859.239,428
859.356,449
859.474,459
859.592,445
859.709,464
859.827,442
859.944,458
860.062,428
860.18,437
860.297,453
860.415,446
860.532,448
860.65,450
860.768,456
860.885,442
861.003,448
861.12,451
861.238,431
861.356,445
861.473,445
861.591,433
861.708,445
861.826,430
861.943,456
862.061,454
862.178,448
862.296,467
862.414,453
862.531,456
862.649,447
862.766,462
862.884,458
863.001,440
863.119,422
863.236,438
863.354,431
863.471,459
863.589,439
863.706,433
863.824,445
863.941,443
864.059,445
864.176,451
864.294,445
864.411,471
864.529,442
864.646,454
864.764,432
864.881,445
864.999,433
865.116,435
865.233,443
865.351,448
865.468,442
865.586,448
865.703,435
865.821,450
865.938,440
866.056,428
866.173,446
866.29,441
866.408,433
866.525,447
866.643,446
866.76,437
866.878,447
866.995,428
867.112,454
867.23,465
867.347,448
867.465,436
867.582,434
867.699,459
867.817,449
867.934,449
868.051,427
868.169,428
868.286,451
868.404,447
868.521,436
868.638,438
868.756,451
868.873,461
868.99,452
869.108,460
869.225,436
869.342,450
869.46,432
869.577,447
869.694,441
869.812,435
869.929,444
870.046,455
870.164,443
870.281,438
870.398,450
870.516,454
870.633,433
870.75,438
870.867,467
870.985,455
871.102,453
871.219,447
871.337,445
871.454,433
871.571,448
871.688,463
871.806,451
871.923,458
872.04,435
872.157,461
872.275,463
872.392,434
872.509,448
872.626,450
872.744,470
872.861,450
872.978,456
873.095,441
873.213,442
873.33,442
873.447,446
873.564,455
873.681,428
873.799,451
873.916,435
874.033,439
874.15,458
874.267,437
874.385,440
874.502,430
874.619,430
874.736,469
874.853,440
874.97,437
875.088,461
875.205,414
875.322,443
875.439,430
875.556,443
875.673,430
875.791,442
875.908,463
876.025,449
876.142,455
876.259,440
876.376,443
876.493,449
876.61,457
876.728,411
876.845,449
876.962,434
877.079,446
877.196,447
877.313,433
877.43,445
877.547,454
877.664,463
877.781,456
877.898,443
878.016,450
878.133,454
878.25,466
878.367,438
878.484,452
878.601,442
878.718,452
878.835,443
878.952,445
879.069,449
879.186,457
879.303,449
879.42,458
879.537,460
879.654,443
879.771,447
879.888,429
880.005,439
880.122,444
880.239,463
880.356,447
880.473,440
880.59,443
880.707,459
880.824,446
880.941,456
881.058,455
881.175,442
881.292,459
881.409,445
881.526,445
881.643,432
881.76,463
881.877,444
881.994,447
882.111,439
882.228,462
882.345,438
882.462,460
882.579,452
882.696,427
882.812,454
882.929,438
883.046,436
883.163,437
883.28,438
883.397,439
883.514,448
883.631,452
883.748,453
883.865,471
883.982,450
884.098,446
884.215,444
884.332,459
884.449,456
884.566,447
884.683,417
884.8,450
884.916,458
885.033,445
885.15,449
885.267,461
885.384,448
885.501,461
885.617,459
885.734,465
885.851,444
885.968,459
886.085,444
886.202,463
886.318,463
886.435,460
886.552,455
886.669,452
886.786,477
886.902,460
887.019,452
887.136,456
887.253,455
887.369,454
887.486,467
887.603,448
887.72,449
887.837,451
887.953,449
888.07,435
888.187,446
888.304,473
888.42,458
888.537,432
888.654,442
888.77,451
888.887,442
889.004,450
889.121,440
889.237,455
889.354,453
889.471,440
889.587,451
889.704,450
889.821,450
889.938,434
890.054,439
890.171,446
890.288,440
890.404,443
890.521,450
890.638,474
890.754,460
890.871,450
890.988,447
891.104,456
891.221,451
891.337,457
891.454,462
891.571,463
891.687,436
891.804,450
891.921,430
892.037,450
892.154,455
892.27,431
892.387,454
892.504,453
892.62,459
892.737,445
892.854,445
892.97,469
893.087,439
893.203,461
893.32,437
893.436,469
893.553,442
893.67,457
893.786,462
893.903,437
894.019,442
894.136,449
894.252,435
894.369,460
894.485,444
894.602,475
894.718,461
894.835,443
894.951,454
895.068,487
895.184,468
895.301,460
895.417,420
895.534,476
895.65,443
895.767,459
895.883,449
896.0,453
896.116,450
896.233,463
896.349,449
896.466,467
896.582,445
896.699,454
896.815,450
896.932,453
897.048,466
897.165,455
897.281,441
897.397,457
897.514,452
897.63,463
897.747,460
897.863,462
897.979,455
898.096,447
898.212,443
898.329,440
898.445,464
898.561,445
898.678,446
898.794,458
898.911,451
899.027,452
899.143,451
899.26,458
899.376,458
899.492,456
899.609,432
899.725,455
899.842,436
899.958,441
900.074,440
900.191,454
900.307,477
900.423,449
900.539,443
900.656,463
900.772,448
900.888,460
901.005,462
901.121,458
901.237,432
901.354,471
901.47,449
901.586,442
901.703,451
901.819,456
901.935,438
902.051,444
902.168,452
902.284,470
902.4,435
902.516,443
902.633,472
902.749,443
902.865,466
902.981,448
903.098,448
903.214,463
903.33,447
903.446,461
903.562,468
903.679,461
903.795,464
903.911,442
904.027,465
904.143,478
904.26,468
904.376,434
904.492,465
904.608,452
904.724,462
904.841,455
904.957,451
905.073,464
905.189,461
905.305,439
905.421,451
905.538,477
905.654,451
905.77,462
905.886,458
906.002,447
906.118,460
906.234,463
906.35,457
906.466,444
906.583,453
906.699,473
906.815,455
906.931,457
907.047,470
907.163,446
907.279,449
907.395,481
907.511,458
907.627,462
907.743,455
907.859,459
907.976,449
908.092,449
908.208,441
908.324,472
908.44,453
908.556,435
908.672,456
908.788,459
908.904,459
909.02,444
909.136,470
909.252,447
909.368,448
909.484,461
909.6,460
909.716,446
909.832,455
909.948,439
910.064,477
910.18,468
910.296,454
910.412,461
910.528,471
910.644,474
910.76,451
910.875,475
910.991,453
911.107,469
911.223,455
911.339,459
911.455,454
911.571,460
911.687,463
911.803,468
911.919,459
912.035,452
912.151,456
912.267,463
912.382,457
912.498,458
912.614,454
912.73,468
912.846,471
792.446,543
792.565,576
792.684,622
792.803,584
792.922,545
793.041,536
793.16,548
793.279,541
793.398,538
793.518,513
793.637,507
793.756,552
793.875,527
793.994,560
794.113,527
794.232,525
794.351,524
794.47,516
794.589,512
794.708,511
794.827,509
794.946,505
795.066,530
795.185,515
795.304,490
795.423,498
795.542,505
795.661,531
795.78,510
795.899,522
796.018,519
796.137,508
796.256,508
796.375,507
796.494,513
796.613,526
796.732,514
796.851,473
796.97,493
797.089,495
797.208,512
797.327,506
797.446,505
797.565,501
797.684,484
797.803,505
797.922,511
798.041,512
798.16,496
798.279,506
798.398,487
798.517,500
798.636,492
798.755,475
798.874,498
798.993,517
799.112,482
799.231,485
799.35,519
799.469,490
799.588,502
799.707,497
799.826,503
799.945,482
800.064,489
800.183,487
800.302,481
800.421,482
800.54,474
800.659,501
800.778,492
800.897,480
801.016,491
801.135,487
801.254,495
801.373,474
801.492,475
801.611,480
801.729,498
801.848,473
801.967,492
802.086,490
802.205,487
802.324,486
802.443,478
802.562,502
802.681,485
802.8,476
802.919,490
803.038,496
803.157,505
803.276,492
803.394,480
803.513,489
803.632,480
803.751,489
803.87,483
803.989,513
804.108,484
804.227,469
804.346,482
804.465,505
804.583,475
804.702,472
804.821,494
804.94,492
805.059,494
805.178,485
805.297,468
805.416,487
805.535,491
805.653,494
805.772,482
805.891,500
806.01,481
806.129,515
806.248,469
806.367,487
806.485,497
806.604,470
806.723,474
806.842,477
806.961,470
807.08,508
807.198,475
807.317,483
807.436,477
807.555,478
807.674,500
807.793,484
807.912,467
808.03,487
808.149,473
808.268,493
808.387,477
808.506,471
808.624,487
808.743,473
808.862,486
808.981,482
809.1,495
809.219,489
809.337,493
809.456,472
809.575,471
809.694,467
809.812,482
809.931,477
810.05,486
810.169,480
810.288,504
810.406,498
810.525,472
810.644,474
810.763,475
810.882,483
811.0,473
811.119,478
811.238,468
811.357,498
811.475,481
811.594,469
811.713,472
811.832,473
811.95,466
812.069,501
812.188,491
812.307,485
812.425,479
812.544,500
812.663,488
812.782,487
812.9,496
813.019,485
813.138,475
813.257,482
813.375,487
813.494,487
813.613,491
813.731,502
813.85,479
813.969,486
814.088,458
814.206,490
814.325,474
814.444,461
814.562,474
814.681,473
814.8,492
814.918,491
815.037,485
815.156,477
815.274,491
815.393,479
815.512,469
815.631,483
815.749,479
815.868,476
815.987,496
816.105,460
816.224,478
816.343,471
816.461,472
816.58,476
816.698,476
816.817,473
816.936,491
817.055,463
817.173,482
817.292,483
817.41,470
817.529,489
817.648,455
817.766,499
817.885,484
818.004,480
818.122,470
818.241,488
818.359,485
818.478,443
818.597,475
818.715,464
818.834,484
818.953,475
819.071,459
819.19,474
819.308,463
819.427,454
819.546,472
819.664,471
819.783,453
819.901,471
820.02,453
820.138,473
820.257,455
820.376,446
820.494,471
820.613,466
820.731,475
820.85,453
820.969,470
821.087,480
821.206,469
821.324,461
821.443,464
821.561,477
821.68,462
821.798,481
821.917,479
822.035,463
822.154,441
822.273,468
822.391,450
822.51,485
822.628,464
822.747,449
822.865,458
822.984,470
823.102,455
823.221,466
823.339,463
823.458,447
823.576,448
823.695,467
823.813,460
823.932,443
824.05,470
824.169,462
824.287,474
824.406,441
824.524,463
824.643,472
824.761,465
824.88,466
824.998,472
825.117,478
825.235,452
825.354,455
825.472,461
825.591,478
825.709,466
825.828,451
825.946,460
826.064,457
826.183,450
826.301,443
826.42,464
826.538,454
826.657,437
826.775,469
826.894,442
827.012,467
827.13,454
827.249,445
827.367,454
827.486,441
827.604,452
827.723,460
827.841,441
827.959,450
828.078,440
828.196,462
828.315,460
828.433,448
828.552,459
828.67,477
828.788,459
828.907,456
829.025,453
829.143,453
829.262,449
829.38,453
829.499,449
829.617,473
829.735,466
829.854,456
829.972,461
830.091,452
830.209,439
830.327,460
830.446,460
830.564,452
830.682,448
830.801,466
830.919,463
831.037,441
831.156,455
831.274,459
831.392,469
831.511,438
831.629,441
831.747,476
831.866,446
831.984,440
832.102,438
832.221,447
832.339,466
832.457,464
832.576,455
832.694,442
832.812,467
832.93,468
833.049,471
833.167,463
833.285,461
833.404,456
833.522,457
833.64,472
833.759,439
833.877,458
833.995,433
834.113,463
834.232,437
834.35,450
834.468,444
834.586,463
834.705,436
834.823,462
834.941,448
835.059,454
835.178,443
835.296,465
835.414,457
835.532,469
835.651,447
835.769,449
835.887,456
836.005,461
836.124,439
836.242,452
836.36,454
836.478,461
836.596,443
836.715,451
836.833,448
836.951,455
837.069,458
837.188,439
837.306,451
837.424,456
837.542,429
837.66,474
837.779,452
837.897,458
838.015,463
838.133,443
838.251,448
838.369,444
838.487,427
838.606,447
838.724,458
838.842,439
838.96,454
839.078,455
839.196,447
839.315,454
839.433,452
839.551,441
839.669,447
839.787,454
839.905,443
840.023,440
840.142,446
840.26,433
840.378,448
840.496,459
840.614,453
840.732,454
840.85,427
840.968,464
841.087,451
841.205,447
841.323,462
841.441,428
841.559,452
841.677,456
841.795,453
841.913,470
842.031,461
842.149,439
842.267,463
842.385,445
842.504,444
842.622,444
842.74,458
842.858,457
842.976,448
843.094,461
843.212,447
843.33,443
843.448,458
843.566,447
843.684,448
843.802,447
843.92,439
844.038,438
844.156,453
844.274,475
844.392,423
844.51,437
844.628,424
844.746,449
844.864,443
844.982,459
845.1,455
845.218,433
845.336,463
845.454,457
845.572,441
845.69,449
845.808,437
845.926,436
846.044,439
846.162,435
846.28,463
846.398,454
846.516,430
846.634,448
846.752,448
846.87,445
846.988,431
847.106,445
847.224,445
847.342,450
847.46,433
847.578,455
847.696,461
847.814,439
847.932,465
848.05,443
848.168,436
848.285,465
848.403,444
848.521,450
848.639,450
848.757,444
848.875,445
848.993,452
849.111,432
849.229,442
849.347,444
849.465,456
849.582,435
849.7,440
849.818,432
849.936,451
850.054,456
850.172,452
850.29,453
850.408,449
850.525,431
850.643,449
850.761,442
850.879,418
850.997,447
851.115,441
851.233,446
851.35,451
851.468,469
851.586,440
851.704,443
851.822,458
851.94,458
852.057,449
852.175,454
852.293,454
852.411,452
852.529,458
852.647,461
852.764,447
852.882,449
853.0,436
853.118,438
853.236,443
853.353,443
853.471,457
853.589,457
853.707,439
853.824,459
853.942,450
854.06,450
854.178,451
854.296,437
854.413,446
854.531,457
854.649,450
854.767,440
854.884,453
855.002,450
855.12,453
855.238,439
855.355,462
855.473,432
855.591,436
855.708,457
855.826,457
855.944,463
856.062,454
856.179,444
856.297,460
856.415,453
856.532,458
856.65,458
856.768,450
856.886,451
857.003,462
857.121,454
857.239,458
857.356,434
857.474,456
857.592,452
857.709,452
857.827,443
857.945,431
858.062,435
858.18,464
858.298,439
858.415,443
858.533,461
858.651,447
858.768,473
858.886,444
859.003,467
859.121,459
859.239,427
859.356,462
859.474,459
859.592,430
859.709,443
859.827,467
859.944,444
860.062,445
860.18,440
860.297,450
860.415,449
860.532,441
860.65,430
860.768,457
860.885,446
861.003,439
861.12,464
861.238,442
861.356,443
861.473,455
861.591,456
861.708,472
861.826,460
861.943,440
862.061,445
862.178,460
862.296,432
862.414,448
862.531,441
862.649,433
862.766,428
862.884,446
863.001,442
863.119,445
863.236,448
863.354,468
863.471,451
863.589,450
863.706,449
863.824,442
863.941,448
864.059,451
864.176,429
864.294,447
864.411,460
864.529,464
864.646,464
864.764,447
864.881,447
864.999,445
865.116,435
865.233,455
865.351,450
865.468,433
865.586,435
865.703,451
865.821,454
865.938,435
866.056,455
866.173,439
866.29,454
866.408,438
866.525,455
866.643,449
866.76,464
866.878,448
866.995,443
867.112,450
867.23,452
867.347,449
867.465,448
867.582,459
867.699,444
867.817,444
867.934,419
868.051,449
868.169,449
868.286,449
868.404,455
868.521,442
868.638,436
868.756,454
868.873,439
868.99,444
869.108,456
869.225,446
869.342,447
869.46,457
869.577,444
869.694,454
869.812,432
869.929,449
870.046,453
870.164,445
870.281,459
870.398,446
870.516,452
870.633,453
870.75,451
870.867,449
870.985,440
871.102,444
871.219,463
871.337,458
871.454,438
871.571,457
871.688,453
871.806,448
871.923,450
872.04,458
872.157,440
872.275,458
872.392,448
872.509,446
872.626,445
872.744,463
872.861,447
872.978,442
873.095,460
873.213,460
873.33,448
873.447,462
873.564,434
873.681,466
873.799,462
873.916,472
874.033,448
874.15,457
874.267,441
874.385,445
874.502,456
874.619,445
874.736,463
874.853,463
874.97,452
875.088,447
875.205,445
875.322,449
875.439,444
875.556,460
875.673,437
875.791,458
875.908,465
876.025,467
876.142,453
876.259,456
876.376,455
876.493,461
876.61,442
876.728,456
876.845,456
876.962,441
877.079,441
877.196,470
877.313,450
877.43,450
877.547,469
877.664,432
877.781,433
877.898,465
878.016,444
878.133,467
878.25,436
878.367,452
878.484,467
878.601,449
878.718,443
878.835,457
878.952,463
879.069,444
879.186,436
879.303,443
879.42,434
879.537,455
879.654,454
879.771,476
879.888,453
880.005,448
880.122,460
880.239,453
880.356,436
880.473,434
880.59,460
880.707,443
880.824,471
880.941,442
881.058,447
881.175,468
881.292,446
881.409,443
881.526,455
881.643,462
881.76,460
881.877,424
881.994,453
882.111,459
882.228,459
882.345,457
882.462,477
882.579,461
882.696,441
882.812,457
882.929,459
883.046,469
883.163,453
883.28,432
883.397,458
883.514,471
883.631,458
883.748,438
883.865,441
883.982,447
884.098,453
884.215,445
884.332,456
884.449,444
884.566,449
884.683,443
884.8,447
884.916,461
885.033,432
885.15,437
885.267,444
885.384,433
885.501,484
885.617,457
885.734,450
885.851,462
885.968,443
886.085,461
886.202,467
886.318,453
886.435,432
886.552,460
886.669,452
886.786,454
886.902,455
887.019,457
887.136,464
887.253,458
887.369,455
887.486,466
887.603,426
887.72,461
887.837,454
887.953,453
888.07,489
888.187,457
888.304,452
888.42,448
888.537,458
888.654,447
888.77,460
888.887,454
889.004,451
889.121,451
889.237,453
889.354,455
889.471,440
889.587,456
889.704,455
889.821,440
889.938,445
890.054,446
890.171,446
890.288,460
890.404,439
890.521,445
890.638,445
890.754,482
890.871,434
890.988,452
891.104,461
891.221,450
891.337,444
891.454,442
891.571,462
891.687,469
891.804,443
891.921,454
892.037,450
892.154,468
892.27,458
892.387,469
892.504,461
892.62,465
892.737,457
892.854,452
892.97,434
893.087,467
893.203,451
893.32,465
893.436,459
893.553,456
893.67,457
893.786,442
893.903,472
894.019,460
894.136,451
894.252,464
894.369,463
894.485,452
894.602,473
894.718,446
894.835,462
894.951,459
895.068,455
895.184,444
895.301,455
895.417,449
895.534,435
895.65,447
895.767,459
895.883,453
896.0,445
896.116,465
896.233,450
896.349,452
896.466,449
896.582,470
896.699,454
896.815,446
896.932,434
897.048,454
897.165,433
897.281,448
897.397,452
897.514,474
897.63,450
897.747,475
897.863,443
897.979,457
898.096,452
898.212,461
898.329,461
898.445,465
898.561,452
898.678,462
898.794,461
898.911,440
899.027,453
899.143,460
899.26,474
899.376,454
899.492,441
899.609,458
899.725,464
899.842,472
899.958,466
900.074,457
900.191,464
900.307,466
900.423,449
900.539,452
900.656,441
900.772,448
900.888,459
901.005,444
901.121,464
901.237,472
901.354,453
901.47,469
901.586,464
901.703,446
901.819,447
901.935,452
902.051,462
902.168,455
902.284,464
902.4,439
902.516,457
902.633,470
902.749,444
902.865,447
902.981,462
903.098,460
903.214,451
903.33,467
903.446,454
903.562,454
903.679,483
903.795,460
903.911,459
904.027,466
904.143,452
904.26,462
904.376,450
904.492,445
904.608,463
904.724,484
904.841,453
904.957,466
905.073,457
905.189,451
905.305,474
905.421,454
905.538,480
905.654,462
905.77,442
905.886,446
906.002,450
906.118,444
906.234,465
906.35,444
906.466,471
906.583,473
906.699,473
906.815,445
906.931,474
907.047,472
907.163,443
907.279,457
907.395,455
907.511,453
907.627,464
907.743,451
907.859,467
907.976,457
908.092,448
908.208,455
908.324,456
908.44,478
908.556,461
908.672,451
908.788,467
908.904,455
909.02,461
909.136,464
909.252,454
909.368,463
909.484,462
909.6,462
909.716,456
909.832,454
909.948,445
910.064,450
910.18,474
910.296,451
910.412,459
910.528,466
910.644,472
910.76,473
910.875,481
910.991,463
911.107,475
911.223,446
911.339,464
911.455,461
911.571,475
911.687,478
911.803,459
911.919,458
912.035,469
912.151,452
912.267,464
912.382,480
912.498,459
912.614,468
912.73,467
912.846,473
792.446,541
792.565,593
792.684,607
792.803,582
792.922,542
793.041,514
793.16,515
793.279,549
793.398,545
793.518,511
793.637,499
793.756,560
793.875,540
793.994,538
794.113,534
794.232,523
794.351,512
794.47,527
794.589,519
794.708,515
794.827,500
794.946,509
795.066,522
795.185,542
795.304,518
795.423,498
795.542,511
795.661,504
795.78,496
795.899,506
796.018,516
796.137,513
796.256,511
796.375,538
796.494,513
796.613,504
796.732,517
796.851,491
796.97,501
797.089,525
797.208,507
797.327,511
797.446,499
797.565,502
797.684,494
797.803,500
797.922,496
798.041,492
798.16,513
798.279,508
798.398,482
798.517,499
798.636,512
798.755,498
798.874,516
798.993,518
799.112,503
799.231,498
799.35,496
799.469,492
799.588,492
799.707,486
799.826,485
799.945,508
800.064,489
800.183,490
800.302,462
800.421,485
800.54,489
800.659,494
800.778,510
800.897,498
801.016,497
801.135,514
801.254,511
801.373,501
801.492,497
801.611,494
801.729,475
801.848,506
801.967,491
802.086,484
802.205,488
802.324,482
802.443,487
802.562,515
802.681,471
802.8,475
802.919,491
803.038,497
803.157,488
803.276,468
803.394,494
803.513,485
803.632,474
803.751,487
803.87,494
803.989,489
804.108,497
804.227,495
804.346,503
804.465,483
804.583,471
804.702,496
804.821,492
804.94,507
805.059,487
805.178,471
805.297,505
805.416,474
805.535,485
805.653,476
805.772,487
805.891,501
806.01,489
806.129,492
806.248,481
806.367,479
806.485,509
806.604,488
806.723,500
806.842,490
806.961,474
807.08,496
807.198,483
807.317,503
807.436,499
807.555,491
807.674,487
807.793,464
807.912,485
808.03,494
808.149,458
808.268,484
808.387,492
808.506,495
808.624,491
808.743,496
808.862,491
808.981,473
809.1,499
809.219,467
809.337,476
809.456,495
809.575,508
809.694,483
809.812,483
809.931,497
810.05,485
810.169,497
810.288,476
810.406,499
810.525,488
810.644,469
810.763,485
810.882,469
811.0,493
811.119,489
811.238,491
811.357,487
811.475,476
811.594,471
811.713,486
811.832,484
811.95,473
812.069,474
812.188,491
812.307,487
812.425,481
812.544,497
812.663,480
812.782,504
812.9,473
813.019,471
813.138,487
813.257,478
813.375,475
813.494,481
813.613,501
813.731,491
813.85,478
813.969,477
814.088,481
814.206,478
814.325,500
814.444,493
814.562,482
814.681,500
814.8,477
814.918,479
815.037,497
815.156,495
815.274,468
815.393,468
815.512,466
815.631,487
815.749,465
815.868,461
815.987,467
816.105,466
816.224,495
816.343,465
816.461,470
816.58,477
816.698,510
816.817,486
816.936,490
817.055,469
817.173,490
817.292,485
817.41,475
817.529,476
817.648,477
817.766,465
817.885,489
818.004,465
818.122,463
818.241,474
818.359,481
818.478,462
818.597,483
818.715,458
818.834,461
818.953,455
819.071,449
819.19,460
819.308,451
819.427,483
819.546,459
819.664,470
819.783,459
819.901,448
820.02,469
820.138,462
820.257,477
820.376,471
820.494,466
820.613,474
820.731,469
820.85,478
820.969,462
821.087,477
821.206,466
821.324,477
821.443,479
821.561,458
821.68,454
821.798,448
821.917,474
822.035,447
822.154,463
822.273,469
822.391,446
822.51,466
822.628,455
822.747,474
822.865,475
822.984,450
823.102,476
823.221,431
823.339,454
823.458,460
823.576,465
823.695,445
823.813,461
823.932,466
824.05,455
824.169,460
824.287,470
824.406,460
824.524,459
824.643,457
824.761,468
824.88,456
824.998,423
