792.446,2208
792.565,2173
792.684,2161
792.803,2144
792.922,2078
793.041,2103
793.16,2120
793.279,2101
793.398,2084
793.518,2101
793.637,2019
793.756,2084
793.875,2053
793.994,2051
794.113,1980
794.232,2024
794.351,1961
794.47,2037
794.589,2013
794.708,2014
794.827,2002
794.946,1992
795.066,1976
795.185,1984
795.304,2023
795.423,1979
795.542,1929
795.661,1963
795.78,2014
795.899,1998
796.018,1978
796.137,1944
796.256,1927
796.375,1949
796.494,1911
796.613,1959
796.732,1923
796.851,1972
796.97,1923
797.089,1953
797.208,1966
797.327,1923
797.446,1912
797.565,1937
797.684,1963
797.803,1952
797.922,1966
798.041,1945
798.16,1937
798.279,1940
798.398,1915
798.517,1950
798.636,1977
798.755,1887
798.874,1941
798.993,1894
799.112,1920
799.231,1938
799.35,1986
799.469,1913
799.588,1919
799.707,1960
799.826,1982
799.945,2001
800.064,1911
800.183,1933
800.302,1975
800.421,1947
800.54,1929
800.659,1929
800.778,1977
800.897,1963
801.016,1973
801.135,1928
801.254,1959
801.373,1960
801.492,1965
801.611,1964
801.729,1983
801.848,1977
801.967,1970
802.086,2029
802.205,1956
802.324,2000
802.443,1980
802.562,1944
802.681,2009
802.8,2005
802.919,2012
803.038,2096
803.157,2049
803.276,2071
803.394,2032
803.513,1987
803.632,1998
803.751,2063
803.87,2033
803.989,2034
804.108,1984
804.227,2040
804.346,2045
804.465,2015
804.583,2053
804.702,2074
804.821,2048
804.94,2094
805.059,2036
805.178,2038
805.297,2076
805.416,2034
805.535,2094
805.653,2068
805.772,2103
805.891,2089
806.01,2097
806.129,2107
806.248,2094
806.367,2070
806.485,2063
806.604,2073
806.723,2122
806.842,2148
806.961,2132
807.08,2124
807.198,2115
807.317,2149
807.436,2194
807.555,2155
807.674,2156
807.793,2123
807.912,2122
808.03,2190
808.149,2095
808.268,2171
808.387,2185
808.506,2131
808.624,2223
808.743,2179
808.862,2184
808.981,2181
809.1,2237
809.219,2184
809.337,2206
809.456,2201
809.575,2201
809.694,2215
809.812,2259
809.931,2222
810.05,2199
810.169,2267
810.288,2185
810.406,2199
810.525,2227
810.644,2209
810.763,2199
810.882,2219
811.0,2196
811.119,2202
811.238,2157
811.357,2226
811.475,2251
811.594,2257
811.713,2243
811.832,2225
811.95,2201
812.069,2223
812.188,2211
812.307,2181
812.425,2209
812.544,2206
812.663,2207
812.782,2209
812.9,2252
813.019,2177
813.138,2189
813.257,2249
813.375,2199
813.494,2216
813.613,2198
813.731,2206
813.85,2236
813.969,2233
814.088,2225
814.206,2230
814.325,2181
814.444,2172
814.562,2222
814.681,2141
814.8,2213
814.918,2182
815.037,2166
815.156,2096
