792.446,3515
792.565,3417
792.684,3258
792.803,3332
792.922,3226
793.041,3059
793.16,3047
793.279,3037
793.398,3057
793.518,2941
793.637,2895
793.756,2896
793.875,2868
793.994,2821
794.113,2731
794.232,2673
794.351,2698
794.47,2717
794.589,2665
794.708,2643
794.827,2547
794.946,2590
795.066,2566
795.185,2474
795.304,2465
795.423,2476
795.542,2455
795.661,2445
795.78,2416
795.899,2404
796.018,2363
796.137,2364
796.256,2350
796.375,2310
796.494,2335
796.613,2328
796.732,2281
796.851,2359
796.97,2204
797.089,2226
797.208,2290
797.327,2178
797.446,2199
797.565,2183
797.684,2166
797.803,2150
797.922,2140
798.041,2193
798.16,2170
798.279,2163
798.398,2152
798.517,2144
798.636,2129
798.755,2151
798.874,2104
798.993,2078
799.112,2139
799.231,2126
799.35,2086
799.469,2127
799.588,2140
799.707,2080
799.826,2115
799.945,2123
800.064,2087
800.183,2062
800.302,2093
800.421,2103
800.54,2054
800.659,2031
800.778,2071
800.897,2081
801.016,2150
801.135,2062
801.254,2108
801.373,2039
801.492,2091
801.611,2030
801.729,2088
801.848,2053
801.967,2080
802.086,2020
802.205,2013
802.324,2114
802.443,2046
802.562,2006
802.681,2011
802.8,2041
802.919,2023
803.038,2045
803.157,2022
803.276,2041
803.394,2035
803.513,2017
803.632,2028
803.751,1994
803.87,2015
803.989,2019
804.108,2033
804.227,2034
804.346,2036
804.465,2025
804.583,1994
804.702,1997
804.821,2034
804.94,2020
805.059,2000
805.178,2004
805.297,2003
805.416,2001
805.535,2083
805.653,2025
805.772,1949
805.891,1991
806.01,1937
806.129,2005
806.248,1981
806.367,2029
806.485,2008
806.604,1980
806.723,2048
806.842,1996
806.961,2089
807.08,2005
807.198,2017
807.317,2044
807.436,2056
807.555,2009
807.674,2022
807.793,2030
807.912,2076
808.03,2039
808.149,2028
808.268,2003
808.387,2019
808.506,2045
808.624,2028
808.743,2025
808.862,2126
808.981,2057
809.1,2035
809.219,2106
809.337,2088
809.456,2049
809.575,2016
809.694,2053
809.812,2023
809.931,2078
810.05,2047
810.169,2018
810.288,2086
810.406,2040
810.525,2070
810.644,2018
810.763,2039
810.882,2080
811.0,2039
811.119,2046
811.238,2039
811.357,2044
811.475,2005
811.594,2045
811.713,2068
811.832,2072
811.95,2056
812.069,2061
812.188,2078
812.307,2122
812.425,2065
812.544,2081
812.663,2037
812.782,2028
812.9,2108
813.019,2051
813.138,2091
813.257,2064
813.375,2017
813.494,2086
813.613,2027
813.731,2031
813.85,2025
813.969,1999
814.088,2002
814.206,2017
814.325,2047
814.444,2001
814.562,1982
814.681,2010
814.8,1988
814.918,1982
815.037,1982
815.156,2019
815.274,2021
815.393,1991
815.512,1948
815.631,1911
815.749,1901
815.868,1926
815.987,1989
816.105,1959
816.224,1946
816.343,1948
816.461,1977
816.58,1945
816.698,2069
816.817,2022
816.936,1974
817.055,1980
817.173,1995
817.292,1975
817.41,1970
817.529,1916
817.648,1867
817.766,1927
817.885,1807
818.004,1801
818.122,1832
818.241,1830
818.359,1772
818.478,1752
818.597,1697
818.715,1688
818.834,1749
818.953,1672
819.071,1650
819.19,1671
819.308,1641
819.427,1620
819.546,1651
819.664,1637
819.783,1616
819.901,1595
820.02,1612
820.138,1596
820.257,1610
820.376,1613
820.494,1573
820.613,1656
820.731,1587
820.85,1598
820.969,1538
821.087,1565
821.206,1599
821.324,1563
821.443,1559
821.561,1551
821.68,1553
821.798,1528
821.917,1540
822.035,1502
822.154,1548
822.273,1557
822.391,1525
822.51,1538
822.628,1512
822.747,1511
822.865,1494
822.984,1523
823.102,1534
823.221,1525
823.339,1522
823.458,1504
823.576,1528
823.695,1559
823.813,1540
823.932,1494
824.05,1494
824.169,1527
824.287,1570
824.406,1538
824.524,1568
824.643,1549
824.761,1535
824.88,1534
824.998,1517
825.117,1517
825.235,1517
825.354,1531
